Time(s);Current(A)
1.42500e-05;0.004695387316945681
1.42503e-05;0.004701228164680043
1.42505e-05;0.004709027364762833
1.42508e-05;0.004719520692626352
1.42510e-05;0.0047300140204898705
1.42513e-05;0.004740507348353318
1.42515e-05;0.004751000676216837
1.42518e-05;0.004761494004080356
1.42520e-05;0.004771987331943803
1.42523e-05;0.004782480659807323
1.42525e-05;0.004792973987670842
1.42528e-05;0.00480346731553436
1.42530e-05;0.004813960643397808
1.42533e-05;0.004824453971261327
1.42535e-05;0.004834947299124846
1.42538e-05;0.004845440626988293
1.42540e-05;0.004855933954851812
1.42543e-05;0.004866427282715332
1.42545e-05;0.0048738828025813394
1.42548e-05;0.004877159175152695
1.42550e-05;0.00488043554772405
1.42553e-05;0.004883711920295383
1.42555e-05;0.004886988292866739
1.42558e-05;0.004890264665438094
1.42560e-05;0.004893541038009427
1.42563e-05;0.004896817410580782
1.42565e-05;0.004900093783152137
1.42568e-05;0.00490337015572347
1.42570e-05;0.004906646528294826
1.42573e-05;0.004909922900866181
1.42575e-05;0.004913199273437514
1.42578e-05;0.00491647564600887
1.42580e-05;0.0049197520185802245
1.42583e-05;0.004923028391151558
1.42585e-05;0.004926304763722913
1.42588e-05;0.004929581136294268
1.42590e-05;0.004932857508865601
1.42593e-05;0.004936133881436957
1.42595e-05;0.004939410254008312
1.42598e-05;0.004942686626579645
1.42600e-05;0.004945962999151001
1.42603e-05;0.004947032061067444
1.42605e-05;0.004945064500405581
1.42608e-05;0.004943096939743704
1.42610e-05;0.004941129379081827
1.42613e-05;0.004939161818419964
1.42615e-05;0.004937194257758086
1.42618e-05;0.00493522669709621
1.42620e-05;0.004933259136434333
1.42623e-05;0.00493129157577247
1.42625e-05;0.004929324015110593
1.42628e-05;0.0049273564544487156
1.42630e-05;0.004925388893786852
1.42633e-05;0.004923421333124975
1.42635e-05;0.004921453772463099
1.42638e-05;0.004919486211801235
1.42640e-05;0.004917518651139359
1.42643e-05;0.004915551090477481
1.42645e-05;0.004913583529815618
1.42648e-05;0.004911615969153741
1.42650e-05;0.004909648408491864
1.42653e-05;0.004907680847830001
1.42655e-05;0.004905713287168124
1.42658e-05;0.004903745726506247
1.42660e-05;0.004898706804773884
1.42663e-05;0.004889442576398033
1.42665e-05;0.004880178348022183
1.42668e-05;0.004870914119646396
1.42670e-05;0.004861649891270545
1.42673e-05;0.004852385662894695
1.42675e-05;0.004843121434518907
1.42678e-05;0.004833857206143056
1.42680e-05;0.004824592977767206
1.42683e-05;0.0048153287493914185
1.42685e-05;0.004806064521015568
1.42688e-05;0.004791977824202148
1.42690e-05;0.004774991169891756
1.42693e-05;0.00475800451558125
1.42695e-05;0.004741017861270744
1.42698e-05;0.0047240312069603526
1.42700e-05;0.0047070445526498465
1.42703e-05;0.0046900578983393405
1.42705e-05;0.004673071244028834
1.42708e-05;0.004656084589718443
1.42710e-05;0.004639097935407937
1.42713e-05;0.00462211128109743
1.42715e-05;0.0046022115489278825
1.42718e-05;0.0045817067914909046
1.42720e-05;0.004561202034053926
1.42723e-05;0.004540697276617087
1.42725e-05;0.004520192519180109
1.42728e-05;0.00449968776174313
1.42730e-05;0.004479183004306291
1.42733e-05;0.004458678246869313
1.42735e-05;0.004438173489432334
1.42738e-05;0.004417668731995495
1.42740e-05;0.004397163974558517
1.42743e-05;0.004376659217121538
1.42745e-05;0.004356154459684699
1.42748e-05;0.004335649702247721
1.42750e-05;0.004320256080232867
1.42753e-05;0.004309655561051974
1.42755e-05;0.00429905504187101
1.42758e-05;0.0042884545226900455
1.42760e-05;0.004277854003509152
1.42763e-05;0.004267253484328188
1.42765e-05;0.004256652965147224
1.42768e-05;0.004246052445966331
1.42770e-05;0.004235451926785367
1.42773e-05;0.0042248514076044024
1.42775e-05;0.004214250888423509
1.42778e-05;0.004203650369242545
1.42780e-05;0.00419304985006158
1.42783e-05;0.004182449330880688
1.42785e-05;0.004173257185770487
1.42788e-05;0.004169557565050485
1.42790e-05;0.004165857944330483
1.42793e-05;0.004162158323610506
1.42795e-05;0.004158458702890503
1.42798e-05;0.004154759082170501
1.42800e-05;0.004151059461450524
1.42803e-05;0.004147359840730522
1.42805e-05;0.00414366022001052
1.42808e-05;0.004139960599290542
1.42810e-05;0.004136260978570541
1.42813e-05;0.004132561357850538
1.42815e-05;0.004128861737130561
1.42818e-05;0.004125162116410559
1.42820e-05;0.0041214624956905565
1.42823e-05;0.004117762874970579
1.42825e-05;0.004114722860875401
1.42828e-05;0.004114255249631452
1.42830e-05;0.004113787638387507
1.42833e-05;0.004113320027143558
1.42835e-05;0.004112852415899609
1.42838e-05;0.004112384804655664
1.42840e-05;0.004111917193411716
1.42843e-05;0.004111449582167767
1.42845e-05;0.004110981970923822
1.42848e-05;0.004110514359679874
1.42850e-05;0.004110046748435924
1.42853e-05;0.0041095791371919795
1.42855e-05;0.004109111525948031
1.42858e-05;0.004108643914704082
1.42860e-05;0.004108176303460137
1.42863e-05;0.004107708692216188
1.42865e-05;0.004109353383777417
1.42868e-05;0.004119235854577167
1.42870e-05;0.004129118325376983
1.42873e-05;0.0041390007961768
1.42875e-05;0.004148883266976617
1.42878e-05;0.004158765737776368
1.42880e-05;0.004168648208576185
1.42883e-05;0.004178530679376001
1.42885e-05;0.004188413150175751
1.42888e-05;0.004198295620975568
1.42890e-05;0.004208178091775385
1.42893e-05;0.004218060562575135
1.42895e-05;0.004227943033374953
1.42898e-05;0.004237825504174769
1.42900e-05;0.004253784972518161
1.42903e-05;0.00427229849252495
1.42905e-05;0.00429081201253174
1.42908e-05;0.004309325532538404
1.42910e-05;0.004327839052545194
1.42913e-05;0.004346352572551983
1.42915e-05;0.004364866092558648
1.42918e-05;0.0043833796125654365
1.42920e-05;0.004401893132572226
1.42923e-05;0.00442040665257889
1.42925e-05;0.00443892017258568
1.42928e-05;0.00445743369259247
1.42930e-05;0.004475947212599134
1.42933e-05;0.004493092131887319
1.42935e-05;0.004504899639057429
1.42938e-05;0.004516707146227459
1.42940e-05;0.004528514653397568
1.42943e-05;0.0045403221605676775
1.42945e-05;0.004552129667737707
1.42948e-05;0.004563937174907817
1.42950e-05;0.004575744682077927
1.42953e-05;0.004587552189247956
1.42955e-05;0.0045993596964180655
1.42958e-05;0.004611167203588175
1.42960e-05;0.004622974710758285
1.42963e-05;0.004634782217928315
1.42965e-05;0.0046465897250984245
1.42968e-05;0.004654313377864629
1.42970e-05;0.004646110388412028
1.42973e-05;0.0046379073989593735
1.42975e-05;0.004629704409506718
1.42978e-05;0.0046215014200541174
1.42980e-05;0.0046132984306014625
1.42983e-05;0.004605095441148807
1.42985e-05;0.0045968924516962065
1.42988e-05;0.004588689462243551
1.42990e-05;0.004580486472790896
