Time(s);Current(A)
1.08000e-05;-0.006263977766996527
1.08003e-05;-0.006292570229719598
1.08005e-05;-0.00632116269244267
1.08007e-05;-0.006349755155165548
1.08010e-05;-0.00637834761788862
1.08013e-05;-0.006404693698001614
1.08015e-05;-0.006429249880326334
1.08018e-05;-0.0064538060626512204
1.08020e-05;-0.006475510591149555
1.08023e-05;-0.006494942947109766
1.08025e-05;-0.006514375303069844
1.08028e-05;-0.0065295711260004805
1.08030e-05;-0.006541391316897071
1.08033e-05;-0.006553211507793581
1.08035e-05;-0.006560246518176501
1.08038e-05;-0.006563468739064256
1.08040e-05;-0.0065666909599519895
1.08043e-05;-0.006565033319544597
1.08045e-05;-0.006559487448833179
1.08048e-05;-0.006553941578121798
1.08050e-05;-0.006541792776836448
1.08053e-05;-0.006524382818891078
1.08055e-05;-0.006506972860945826
1.08058e-05;-0.006489562903000455
1.08060e-05;-0.006472152945055085
1.08063e-05;-0.006447689925441536
1.08065e-05;-0.006417607088694367
1.08068e-05;-0.006387524251947198
1.08070e-05;-0.006357441415200232
1.08073e-05;-0.006327358578453062
1.08075e-05;-0.006292888997962292
1.08077e-05;-0.006254924098869637
1.08080e-05;-0.006216959199776724
1.08083e-05;-0.006177145045075356
1.08085e-05;-0.006135857419867139
1.08088e-05;-0.006093545972322279
1.08090e-05;-0.0060504187521982725
1.08092e-05;-0.00600681933759365
1.08095e-05;-0.0059627143604055015
1.08098e-05;-0.005918516706942565
1.08100e-05;-0.005874478146127167
1.08103e-05;-0.005830848733911922
1.08105e-05;-0.005787867597067971
1.08108e-05;-0.005745761192499211
1.08110e-05;-0.005704767708728777
1.08113e-05;-0.005665153427790613
1.08115e-05;-0.005627199147599316
1.08118e-05;-0.0055911867470683505
1.08120e-05;-0.00555739852226565
1.08123e-05;-0.005526114485301477
1.08125e-05;-0.005497583403241024
1.08128e-05;-0.005471972291870177
1.08130e-05;-0.005449366045670966
1.08133e-05;-0.005429818365367895
1.08135e-05;-0.005413382806166805
1.08138e-05;-0.005401017575105764
1.08140e-05;-0.005390787229454292
1.08143e-05;-0.005384218853075448
1.08145e-05;-0.005380568301413586
1.08148e-05;-0.005381416339487324
1.08150e-05;-0.005385848814060787
1.08153e-05;-0.00539028128863425
1.08155e-05;-0.005401281551315604
1.08158e-05;-0.005417514969452461
1.08160e-05;-0.005433748387589318
1.08162e-05;-0.005449981805726065
1.08165e-05;-0.005466215223862922
1.08168e-05;-0.005489222222587072
1.08170e-05;-0.005517626350393305
1.08173e-05;-0.00554603047819973
1.08175e-05;-0.005574434606006155
1.08177e-05;-0.005602838733812387
1.08180e-05;-0.005635060138472402
1.08183e-05;-0.005670323115555926
1.08185e-05;-0.005705586092639211
1.08188e-05;-0.0057425167818436745
1.08190e-05;-0.0057807762893110235
1.08193e-05;-0.005819035796778373
1.08195e-05;-0.005857813111365524
1.08198e-05;-0.005897003010084914
1.08200e-05;-0.005936192908804305
1.08203e-05;-0.005974724447820069
1.08205e-05;-0.006012731411649269
1.08208e-05;-0.006050738375478469
