Time(s);Current(A)
1.02500e-05;-0.0022948397879347065
1.02503e-05;-0.0022763731962120778
1.02505e-05;-0.002259462248877464
1.02508e-05;-0.002244548862541524
1.02510e-05;-0.00223220741109823
1.02513e-05;-0.0022227846158976647
1.02515e-05;-0.002216335724792901
1.02518e-05;-0.0022128251168629137
1.02520e-05;-0.0022122142953419433
1.02522e-05;-0.002214464536931733
1.02525e-05;-0.0022195764641362993
1.02528e-05;-0.0022276874833934987
1.02530e-05;-0.0022401023359965937
1.02533e-05;-0.0022542110580947654
1.02535e-05;-0.002271468177912549
1.02537e-05;-0.0022923211338429215
1.02540e-05;-0.0023169130502122435
1.02543e-05;-0.0023429210480156335
1.02545e-05;-0.0023722834678620887
1.02548e-05;-0.002403392086576004
1.02550e-05;-0.002437758814215655
1.02553e-05;-0.0024738216033652373
1.02555e-05;-0.0025126912538134304
1.02558e-05;-0.002553022061491832
1.02560e-05;-0.0025955255032310844
1.02563e-05;-0.002639159944911995
1.02565e-05;-0.002684385237363162
1.02568e-05;-0.0027304386730166103
1.02570e-05;-0.0027776565174170435
1.02573e-05;-0.0028254805137001575
1.02575e-05;-0.002873786764615346
1.02578e-05;-0.002922411434256266
1.02580e-05;-0.0029709474543558544
1.02583e-05;-0.0030191044053915154
1.02585e-05;-0.003066601747295158
1.02588e-05;-0.0031131923688034868
1.02590e-05;-0.0031586497235323234
1.02593e-05;-0.003202712320052113
1.02595e-05;-0.003245073480857682
1.02598e-05;-0.0032854128372813035
1.02600e-05;-0.003323409781526414
1.02603e-05;-0.003357752094113724
1.02605e-05;-0.0033906289451508687
1.02607e-05;-0.0034187797161058025
1.02610e-05;-0.0034444702493265705
1.02613e-05;-0.0034701607825473385
1.02615e-05;-0.003491315411984771
1.02618e-05;-0.0035101088030485804
1.02620e-05;-0.003523953476076826
1.02622e-05;-0.003535222013568335
1.02625e-05;-0.0035464905510599206
1.02628e-05;-0.003553718684368041
1.02630e-05;-0.0035570175515794123
1.02633e-05;-0.003557628111069003
1.02635e-05;-0.003555617712525639
1.02638e-05;-0.0035510163491822085
1.02640e-05;-0.003543852506086905
1.02643e-05;-0.003534154741699205
1.02645e-05;-0.003521972212404144
1.02648e-05;-0.0035074388662477657
1.02650e-05;-0.003490776535703173
1.02653e-05;-0.0034721873959246605
1.02655e-05;-0.0034518083791003785
1.02658e-05;-0.003429753205188527
1.02660e-05;-0.0034061346439303954
1.02663e-05;-0.0033810655384786986
