Time(s);Current(A)
2.25000e-06;0.006828750303352154
2.25025e-06;0.006858695916370256
2.25050e-06;0.006888641529388358
2.25075e-06;0.006918587142406408
2.25100e-06;0.00694853275542451
2.25125e-06;0.006971603186732678
2.25150e-06;0.006976883657272453
2.25175e-06;0.006982164127812238
2.25200e-06;0.006987444598352022
2.25225e-06;0.006992725068891807
2.25250e-06;0.006998005539431583
2.25275e-06;0.007003286009971367
2.25300e-06;0.007008566480511152
2.25325e-06;0.007013846951050927
2.25350e-06;0.007019127421590712
2.25375e-06;0.007024407892130496
2.25400e-06;0.0070296883626702715
2.25425e-06;0.0070349688332100565
2.25450e-06;0.0070402493037498405
2.25475e-06;0.0070455297742896255
2.25500e-06;0.00703643981507035
2.25525e-06;0.007023266867429269
2.25550e-06;0.0070100939197881885
2.25575e-06;0.00699692097214713
2.25600e-06;0.00698374802450605
2.25625e-06;0.006970575076864969
2.25650e-06;0.006957402129223888
2.25675e-06;0.00694422918158283
2.25700e-06;0.006931056233941749
2.25725e-06;0.0069178832863006695
2.25750e-06;0.006904710338659611
2.25775e-06;0.006891537391018531
2.25800e-06;0.00687836444337745
2.25825e-06;0.006865191495736392
2.25850e-06;0.006851845630229639
2.25875e-06;0.006838052328978441
2.25900e-06;0.0068242590277272416
2.25925e-06;0.006810465726476067
2.25950e-06;0.006796672425224868
2.25975e-06;0.006782879123973669
2.26000e-06;0.006769085822722494
2.26025e-06;0.006755292521471295
2.26050e-06;0.006741499220220096
2.26075e-06;0.006727705918968898
2.26100e-06;0.006713912617717722
2.26125e-06;0.006700119316466524
2.26150e-06;0.006686326015215326
2.26175e-06;0.00667253271396415
2.26200e-06;0.006654193463110377
2.26225e-06;0.006634562597468058
2.26250e-06;0.006614931731825772
2.26275e-06;0.006595300866183452
2.26300e-06;0.006575670000541134
2.26325e-06;0.006556039134898814
2.26350e-06;0.006536408269256528
2.26375e-06;0.0065167774036142085
2.26400e-06;0.00649714653797189
2.26425e-06;0.006477515672329603
2.26450e-06;0.006457884806687284
2.26475e-06;0.006438253941044965
2.26500e-06;0.006418623075402646
2.26525e-06;0.006396827420519431
2.26550e-06;0.00636943023868068
2.26575e-06;0.006342033056841929
2.26600e-06;0.006314635875003224
2.26625e-06;0.006287238693164473
2.26650e-06;0.006259841511325723
2.26675e-06;0.006232444329487019
2.26700e-06;0.006205047147648268
2.26725e-06;0.006177649965809517
2.26750e-06;0.006150252783970766
2.26775e-06;0.006122855602132061
2.26800e-06;0.00609545842029331
2.26825e-06;0.0060680612384545595
2.26850e-06;0.006042797809150971
2.26875e-06;0.006023055597394173
2.26900e-06;0.006003313385637375
2.26925e-06;0.005983571173880577
