Time(s);Current(A)
5.75000e-06;0.0016571924705991393
5.75025e-06;0.0016178191014712387
5.75050e-06;0.001574990195609414
5.75075e-06;0.0015258490633615408
5.75100e-06;0.001473520434407817
5.75125e-06;0.0014156708699656732
5.75150e-06;0.0013550333884548285
5.75175e-06;0.0012888808890227622
5.75200e-06;0.0012199434607271498
5.75225e-06;0.001151006032431304
5.75250e-06;0.001077360773321653
5.75275e-06;0.0010013381921243317
5.75300e-06;0.0009253156109267527
5.75325e-06;0.0008470094934059235
5.75350e-06;0.0007675502542980564
5.75375e-06;0.0006880910151899201
5.75400e-06;0.0006090879315561772
5.75425e-06;0.0005303151936011236
5.75450e-06;0.00045154245564580297
5.75475e-06;0.0003745004062656655
5.75500e-06;0.0002997267825602771
5.75525e-06;0.00022739614749295935
5.75550e-06;0.00015803163583686362
5.75575e-06;9.215878541574898e-05
5.75600e-06;3.030308774087385e-05
5.75625e-06;-2.701508194321648e-05
5.75650e-06;-7.979435388190273e-05
5.75675e-06;-0.00012916156902070404
5.75700e-06;-0.00017655632940881367
5.75725e-06;-0.0002225423666931892
5.75750e-06;-0.00026694187012278457
5.75775e-06;-0.0003094098136915459
5.75800e-06;-0.000349601244056822
5.75825e-06;-0.0003871744376859644
5.75850e-06;-0.00042157417591333736
5.75875e-06;-0.0004548343680534556
5.75900e-06;-0.0004868102450575297
5.75925e-06;-0.0005181375790573274
5.75950e-06;-0.0005477969261991855
5.75975e-06;-0.0005766139869131521
5.76000e-06;-0.0006054310476272165
5.76025e-06;-0.0006314038470716264
5.76050e-06;-0.0006559403746096775
5.76075e-06;-0.0006804769021478119
5.76100e-06;-0.0007036491532619823
5.76125e-06;-0.0007261324831715255
5.76150e-06;-0.0007486158130811448
5.76175e-06;-0.000769645548689775
5.76200e-06;-0.0007899412600792074
5.76225e-06;-0.0008102369714687084
5.76250e-06;-0.0008281533364618829
5.76275e-06;-0.0008448681984775133
5.76300e-06;-0.0008615830604932005
5.76325e-06;-0.000878297922508831
5.76350e-06;-0.0008950127845244615
5.76375e-06;-0.0009117276465401487
5.76400e-06;-0.0009284425085557792
5.76425e-06;-0.0009423973034091801
5.76450e-06;-0.0009549583420113237
5.76475e-06;-0.0009675193806134672
5.76500e-06;-0.0009800804192156532
5.76525e-06;-0.0009926414578177967
5.76550e-06;-0.0010052024964199403
5.76575e-06;-0.0010177635350221265
5.76600e-06;-0.0010284346264269656
5.76625e-06;-0.0010381513476785725
5.76650e-06;-0.0010452425642623465
5.76675e-06;-0.0010510079748681646
5.76700e-06;-0.0010519541264823338
5.76725e-06;-0.0010467016454540617
5.76750e-06;-0.0010359458659644045
5.76775e-06;-0.001019932307157906
5.76800e-06;-0.0009989062959482652
5.76825e-06;-0.0009731099088506037
5.76850e-06;-0.0009424644980599844
5.76875e-06;-0.0009062331723689042
5.76900e-06;-0.000863597861667176
5.76925e-06;-0.0008143963143462051
5.76950e-06;-0.0007589730538480345
5.76975e-06;-0.0006977832250193533
5.77000e-06;-0.0006312819344144542
5.77025e-06;-0.0005599222383274951
5.77050e-06;-0.0004839562178292523
5.77075e-06;-0.0004032235922063806
5.77100e-06;-0.00031751335487872635
5.77125e-06;-0.00022702531350826265
5.77150e-06;-0.00013227666893105575
5.77175e-06;-3.385386572471806e-05
5.77200e-06;6.765669033345521e-05
5.77225e-06;0.0001716699201018918
5.77250e-06;0.0002777266936386762
5.77275e-06;0.0003861595983364868
5.77300e-06;0.0004954686378808009
5.77325e-06;0.0006060612922328106
5.77350e-06;0.0007173021359432242
5.77375e-06;0.0008285429796532607
5.77400e-06;0.0009390878987873342
5.77425e-06;0.0010460972783800735
5.77450e-06;0.0011531066579724503
5.77475e-06;0.001260116037564827
5.77500e-06;0.0013620316239345476
5.77525e-06;0.0014613749880615279
5.77550e-06;0.001554995484552882
5.77575e-06;0.0016457260939254476
5.77600e-06;0.0017288234283793261
5.77625e-06;0.0018080661737937026
5.77650e-06;0.001878926936669992
5.77675e-06;0.0019455550342265234
5.77700e-06;0.00200563281033927
5.77725e-06;0.0020624028584434965
5.77750e-06;0.0021125582267258023
5.77775e-06;0.0021593733678301227
5.77800e-06;0.002198736087246022
5.77825e-06;0.002234335543414733
5.77850e-06;0.002260825375448672
5.77875e-06;0.0022827151036322194
5.77900e-06;0.002304604831815767
5.77925e-06;0.0023176900451135764
5.77950e-06;0.002326329226146353
5.77975e-06;0.00233496840717913
5.78000e-06;0.0023348060127712233
5.78025e-06;0.002330199070435459
5.78050e-06;0.002325592128099694
5.78075e-06;0.0023135416855493605
5.78100e-06;0.0022977324848452627
5.78125e-06;0.002281923284141111
5.78150e-06;0.0022577165765817987
5.78175e-06;0.0022292693643602753
5.78200e-06;0.0022008221521386553
5.78225e-06;0.002172374939917132
5.78250e-06;0.0021439277276956085
5.78275e-06;0.002115480515473989
5.78300e-06;0.0020856028996276473
5.78325e-06;0.002048458334532516
5.78350e-06;0.002011313769437258
5.78375e-06;0.001974169204342126
5.78400e-06;0.0019370246392469946
5.78425e-06;0.001899880074151737
5.78450e-06;0.0018627355090566054
5.78475e-06;0.001827838269772483
5.78500e-06;0.0017940758667846402
5.78525e-06;0.0017603134637969116
5.78550e-06;0.0017265510608090687
5.78575e-06;0.0016927886578213401
5.78600e-06;0.0016590262548336118
5.78625e-06;0.001630798491854148
5.78650e-06;0.0016053655663380293
5.78675e-06;0.0015799326408219108
5.78700e-06;0.001554499715305706
5.78725e-06;0.0015290667897895874
5.78750e-06;0.0015036338642734689
5.78775e-06;0.001479523360318849
5.78800e-06;0.0014560806420408532
5.78825e-06;0.0014326379237628573
5.78850e-06;0.0014091952054847822
5.78875e-06;0.0013857524872067863
5.78900e-06;0.0013623097689287906
5.78925e-06;0.0013388670506507153
5.78950e-06;0.0013154243323727196
5.78975e-06;0.0012919816140946443
5.79000e-06;0.0012685388958166486
5.79025e-06;0.0012450961775386528
5.79050e-06;0.0012216534592605775
5.79075e-06;0.001197450020958998
5.79100e-06;0.0011728624404516875
5.79125e-06;0.0011482748599442934
5.79150e-06;0.0011236872794369826
5.79175e-06;0.0010990996989296718
5.79200e-06;0.001074512118422278
5.79225e-06;0.0010499245379149672
5.79250e-06;0.0010253369574076564
5.79275e-06;0.0010007493769002623
5.79300e-06;0.0009761617963929517
5.79325e-06;0.0009515742158856409
5.79350e-06;0.0009269866353782468
5.79375e-06;0.0009037535943830933
5.79400e-06;0.0008812045577255792
5.79425e-06;0.0008586555210681415
5.79450e-06;0.0008361064844107038
5.79475e-06;0.0008135574477531897
5.79500e-06;0.000791008411095752
5.79525e-06;0.0007718110509806379
5.79550e-06;0.0007543061932051338
5.79575e-06;0.000736801335429689
5.79600e-06;0.0007192964776542442
5.79625e-06;0.0007017916198787401
5.79650e-06;0.0006842867621032954
5.79675e-06;0.000668129801080776
5.79700e-06;0.0006526534899893899
5.79725e-06;0.0006371771788980563
5.79750e-06;0.0006203316278457284
