Time(s);Current(A)
4.50000e-06;-0.0006256159790406551
4.50025e-06;-0.0006192648247430434
4.50050e-06;-0.0006129799087145573
4.50075e-06;-0.0006098121892673315
4.50100e-06;-0.0006085494199968477
4.50125e-06;-0.0006091473654283702
4.50150e-06;-0.0006115862300507363
4.50175e-06;-0.000615845994108448
4.50200e-06;-0.0006219067266061017
4.50225e-06;-0.0006297434043682965
4.50250e-06;-0.0006392700456281016
4.50275e-06;-0.0006503194415233719
4.50300e-06;-0.0006627401203456719
4.50325e-06;-0.0006764370109240274
4.50350e-06;-0.0006913413708019118
4.50375e-06;-0.0007078490634369711
4.50400e-06;-0.0007243966730898093
4.50425e-06;-0.0007427985885301452
4.50450e-06;-0.0007612286007427062
4.50475e-06;-0.000780963820863926
4.50500e-06;-0.000800712215410249
4.50525e-06;-0.000821078037764786
4.50550e-06;-0.0008416987282450109
4.50575e-06;-0.000862457169357399
4.50600e-06;-0.0008832360456798182
4.50625e-06;-0.0009039162865225797
4.50650e-06;-0.0009243548241380483
4.50675e-06;-0.0009443765847144136
4.50700e-06;-0.0009638130587510434
4.50725e-06;-0.000982517576548043
4.50750e-06;-0.0010003373894711307
4.50775e-06;-0.0010166052665432266
4.50800e-06;-0.0010328195210495032
4.50825e-06;-0.0010465427920171523
4.50850e-06;-0.0010601952433200866
4.50875e-06;-0.0010705578367772245
4.50900e-06;-0.0010809204302343273
4.50925e-06;-0.001091195316034106
4.50950e-06;-0.0010973958289052733
4.50975e-06;-0.0011035963417764195
4.51000e-06;-0.0011097037629817252
4.51025e-06;-0.0011114867024406181
4.51050e-06;-0.0011132696418995048
4.51075e-06;-0.0011149931438343868
4.51100e-06;-0.0011139274593777507
4.51125e-06;-0.001111530082219605
4.51150e-06;-0.001107827792790414
4.51175e-06;-0.0011028476018980445
4.51200e-06;-0.0010966166588447582
4.51225e-06;-0.0010891637554646214
4.51250e-06;-0.0010805418210405014
4.51275e-06;-0.0010708398312234697
4.51300e-06;-0.0010601479866970448
4.51325e-06;-0.0010485391572068977
4.51350e-06;-0.0010360805143936865
4.51375e-06;-0.001022839242164177
4.51400e-06;-0.0010088830966889885
4.51425e-06;-0.0009942802743794674
4.51450e-06;-0.0009791146069846306
4.51475e-06;-0.0009634921721683929
4.51500e-06;-0.0009475198971781834
4.51525e-06;-0.0009312938092654006
4.51550e-06;-0.0009149065143654448
4.51575e-06;-0.0008984505069046764
4.51600e-06;-0.0008820184075376725
4.51625e-06;-0.000865703602987571
4.51650e-06;-0.0008496088974651011
4.51675e-06;-0.0008338510714839581
4.51700e-06;-0.0008185475015714273
4.51725e-06;-0.0008038087889731043
4.51750e-06;-0.000789743146637173
4.51775e-06;-0.0007764590117560292
4.51800e-06;-0.0007640643647783601
4.51825e-06;-0.0007526495649091929
4.51850e-06;-0.0007420979227909652
4.51875e-06;-0.0007320559421365948
4.51900e-06;-0.000722430606912622
4.51925e-06;-0.0007128159849170112
4.51950e-06;-0.0007037192708199949
4.51975e-06;-0.0006955625730885298
4.52000e-06;-0.0006874058753570647
4.52025e-06;-0.0006792712811720735
4.52050e-06;-0.0006721693891733608
4.52075e-06;-0.0006653462388163236
4.52100e-06;-0.0006587317530607384
4.52125e-06;-0.0006521255868004127
4.52150e-06;-0.0006459058945049743
4.52175e-06;-0.000639698523526132
4.52200e-06;-0.0006340635271845906
4.52225e-06;-0.0006284383615241356
4.52250e-06;-0.0006232733074475406
4.52275e-06;-0.000618270482795597
4.52300e-06;-0.0006133869764602623
4.52325e-06;-0.0006085085979760102
4.52350e-06;-0.0006038684287671409
4.52375e-06;-0.0005992361883776065
4.52400e-06;-0.0005949722734888819
4.52425e-06;-0.0005907160972946628
4.52450e-06;-0.000586819414538628
4.52475e-06;-0.0005829272050317875
4.52500e-06;-0.0005792427959138405
4.52525e-06;-0.0005755583867958809
4.52550e-06;-0.0005718828940366909
4.52575e-06;-0.0005686216019495012
4.52600e-06;-0.0005653603098623224
4.52625e-06;-0.0005620990177751438
4.52650e-06;-0.0005590826656746268
4.52675e-06;-0.0005562914420262221
4.52700e-06;-0.0005535002183778174
4.52725e-06;-0.0005507140506484475
4.52750e-06;-0.0005481656307477033
4.52775e-06;-0.0005457542810836534
4.52800e-06;-0.0005434994956536829
4.52825e-06;-0.000541455929760773
4.52850e-06;-0.0005400767193312643
4.52875e-06;-0.000540234673442627
4.52900e-06;-0.0005424636792164432
4.52925e-06;-0.0005467815646712294
4.52950e-06;-0.0005531040222412057
4.52975e-06;-0.0005621439630193718
4.53000e-06;-0.0005712384181105196
4.53025e-06;-0.0005829044624001735
4.53050e-06;-0.000596438970477575
4.53075e-06;-0.0006122993340284878
4.53100e-06;-0.0006318126956501358
4.53125e-06;-0.0006514204751099796
4.53150e-06;-0.0006754143423266926
4.53175e-06;-0.0006994876099719618
4.53200e-06;-0.0007272493463910137
4.53225e-06;-0.0007550845286513078
4.53250e-06;-0.0007863315651828754
4.53275e-06;-0.0008176558813311061
4.53300e-06;-0.0008525701460194927
4.53325e-06;-0.0008875467366986773
4.53350e-06;-0.0009254186199494503
4.53375e-06;-0.0009633337375902473
4.53400e-06;-0.001003257266265237
4.53425e-06;-0.0010432106151024448
4.53450e-06;-0.001084549230221902
4.53475e-06;-0.0011259103843351591
4.53500e-06;-0.001168318565224045
4.53525e-06;-0.0012107302382768884
4.53550e-06;-0.0012533041363762512
4.53575e-06;-0.0012958598904324172
4.53600e-06;-0.001337572780811548
4.53625e-06;-0.0013792494468878157
4.53650e-06;-0.0014192433486249856
4.53675e-06;-0.0014592019043132773
4.53700e-06;-0.0014974882752824621
4.53725e-06;-0.0015343348330835052
4.53750e-06;-0.0015694658988744043
4.53775e-06;-0.0016026054617401275
4.53800e-06;-0.0016334778905640684
4.53825e-06;-0.0016618034130047778
4.53850e-06;-0.0016872743841834688
4.53875e-06;-0.0017095687690725679
4.53900e-06;-0.0017269976561492437
4.53925e-06;-0.001744283971670589
4.53950e-06;-0.0017549472659039707
4.53975e-06;-0.0017654650999109176
4.54000e-06;-0.0017692257222595667
4.54025e-06;-0.0017728372229451964
4.54050e-06;-0.0017695214235412607
4.54075e-06;-0.001766093184303429
4.54100e-06;-0.001757369212187507
4.54125e-06;-0.0017452096167684555
4.54150e-06;-0.0017297316356349622
4.54175e-06;-0.0017110528458089648
4.54200e-06;-0.0016892906833646717
4.54225e-06;-0.0016645610879240155
4.54250e-06;-0.0016369688738678198
4.54275e-06;-0.0016066272383821849
4.54300e-06;-0.0015737008413599205
4.54325e-06;-0.0015383946192647894
4.54350e-06;-0.0015009210202460974
4.54375e-06;-0.0014614920488712712
4.54400e-06;-0.0014203202525323777
4.54425e-06;-0.001377616777844955
4.54450e-06;-0.0013335860269216085
4.54475e-06;-0.0012884374193368993
4.54500e-06;-0.001242412823762057
4.54525e-06;-0.0011957792786592984
4.54550e-06;-0.0011488083809742902
4.54575e-06;-0.0011017717251994715
4.54600e-06;-0.0010549407771463192
4.54625e-06;-0.0010085862342170213
4.54650e-06;-0.0009629749148657053
4.54675e-06;-0.0009183765145930087
4.54700e-06;-0.0008750808993021301
4.54725e-06;-0.000833393836959072
4.54750e-06;-0.0007936239421286269
4.54775e-06;-0.0007560797141869054
4.54800e-06;-0.0007210692606642833
4.54825e-06;-0.0006888798576065544
4.54850e-06;-0.0006595466697218675
4.54875e-06;-0.0006327798350338151
4.54900e-06;-0.000608379200315133
4.54925e-06;-0.0005863931399389151
4.54950e-06;-0.0005669351043162588
4.54975e-06;-0.0005501187098947447
4.55000e-06;-0.000536057140353605
4.55025e-06;-0.0005248507516848507
4.55050e-06;-0.0005164416475112916
4.55075e-06;-0.0005105685102389343
4.55100e-06;-0.0005070263424475185
4.55125e-06;-0.000505765617010029
4.55150e-06;-0.0005067777216458757
4.55175e-06;-0.0005100541506768893
4.55200e-06;-0.0005155859326508339
4.55225e-06;-0.0005233562656020979
4.55250e-06;-0.0005332491769800323
4.55275e-06;-0.0005450212565163323
4.55300e-06;-0.000558464288852119
4.55325e-06;-0.0005734676468772241
4.55350e-06;-0.0005899600027767037
4.55375e-06;-0.0006084547012285357
4.55400e-06;-0.0006270000783781566
4.55425e-06;-0.0006478996845483602
4.55450e-06;-0.0006688281277512614
4.55475e-06;-0.0006911093027126156
4.55500e-06;-0.0007140106784818263
4.55525e-06;-0.0007373833552941018
4.55550e-06;-0.0007610944438331235
4.55575e-06;-0.0007850109990278148
4.55600e-06;-0.0008090000812706906
4.55625e-06;-0.0008329255457331205
4.55650e-06;-0.0008566124430334742
4.55675e-06;-0.0008798357904182261
4.55700e-06;-0.0009023844731708222
4.55725e-06;-0.0009240856557989126
4.55750e-06;-0.000944776533928223
4.55775e-06;-0.0009642944134667259
4.55800e-06;-0.000982458864296449
4.55825e-06;-0.0009983435603367515
4.55850e-06;-0.001014152662738061
4.55875e-06;-0.0010264501370515883
4.55900e-06;-0.0010386668303842838
4.55925e-06;-0.0010471309227730616
4.55950e-06;-0.0010554910753391518
4.55975e-06;-0.0010590228057625348
4.56000e-06;-0.0010625545361859058
4.56025e-06;-0.0010659794291203884
4.56050e-06;-0.0010644412916807448
4.56075e-06;-0.001062838932521085
4.56100e-06;-0.001058211872397801
4.56125e-06;-0.0010516242165820693
4.56150e-06;-0.0010431401025565957
4.56175e-06;-0.0010328233357306147
4.56200e-06;-0.001020738167548833
4.56225e-06;-0.0010069483469964465
4.56250e-06;-0.000991515654036567
4.56275e-06;-0.0009745115498416058
4.56300e-06;-0.0009560340944760613
4.56325e-06;-0.0009361994104398857
4.56350e-06;-0.0009151262438144909
4.56375e-06;-0.0008929334521903853
4.56400e-06;-0.0008697397779690677
4.56425e-06;-0.0008456638722261673
4.56450e-06;-0.0008208229218151778
4.56475e-06;-0.000795340556466386
4.56500e-06;-0.0007693567186619302
4.56525e-06;-0.0007430227256841839
4.56550e-06;-0.0007164915509457734
4.56575e-06;-0.0006899163338962947
4.56600e-06;-0.0006634499860608777
4.56625e-06;-0.0006372453981122521
4.56650e-06;-0.0006114545730019651
4.56675e-06;-0.0005862334903142298
4.56700e-06;-0.0005617483128509929
4.56725e-06;-0.0005381724051056326
4.56750e-06;-0.0005156801572301627
4.56775e-06;-0.0004944459556967772
4.56800e-06;-0.00047464433556713395
4.56825e-06;-0.0004564690391377819
4.56850e-06;-0.00044032066105576423
4.56875e-06;-0.00042678719431476993
4.56900e-06;-0.00041621652501092895
4.56925e-06;-0.0004086485346865521
4.56950e-06;-0.0004040545833325159
4.56975e-06;-0.00040240594669477573
4.57000e-06;-0.00040367415375823994
4.57025e-06;-0.00040784258582022474
4.57050e-06;-0.0004150242837483298
4.57075e-06;-0.00042544954310702176
4.57100e-06;-0.0004391983681614011
4.57125e-06;-0.0004561577558083668
4.57150e-06;-0.0004761717683375121
4.57175e-06;-0.0004990844965291377
4.57200e-06;-0.0005247667817295942
4.57225e-06;-0.0005542273378362361
4.57250e-06;-0.0005837937714039141
4.57275e-06;-0.0006182786381776238
4.57300e-06;-0.0006528577124264808
4.57325e-06;-0.0006918131021814595
4.57350e-06;-0.0007308431306582299
4.57375e-06;-0.0007733404274758306
4.57400e-06;-0.0008158931990442021
4.57425e-06;-0.0008610229955342753
4.57450e-06;-0.000906193894563126
4.57475e-06;-0.000953274171562908
4.57500e-06;-0.0010003766220261852
4.57525e-06;-0.0010485091189121405
4.57550e-06;-0.0010966399157141392
4.57575e-06;-0.0011446917367820685
4.57600e-06;-0.0011927182393533797
4.57625e-06;-0.0012395685960925528
4.57650e-06;-0.0012863871234788783
4.57675e-06;-0.001331698849816978
4.57700e-06;-0.0013756659398647232
4.57725e-06;-0.0014179824637437807
4.57750e-06;-0.0014583321161184284
4.57775e-06;-0.0014963680161228512
4.57800e-06;-0.001530455528299335
4.57825e-06;-0.00156445512306659
4.57850e-06;-0.001594327576507406
4.57875e-06;-0.0016221507342667307
4.57900e-06;-0.001647621999228924
4.57925e-06;-0.00167301769508387
4.57950e-06;-0.00169490290247242
4.57975e-06;-0.001716698884883365
4.58000e-06;-0.0017343500088094085
4.58025e-06;-0.0017519321284552752
4.58050e-06;-0.0017662734374905202
4.58075e-06;-0.0017789328393135397
4.58100e-06;-0.0017896044572424683
4.58125e-06;-0.0018002163502103402
4.58150e-06;-0.001808053778921695
4.58175e-06;-0.0018158257850596747
4.58200e-06;-0.0018205586499685487
4.58225e-06;-0.0018252429238727968
4.58250e-06;-0.0018276452220059279
4.58275e-06;-0.0018288789625959428
4.58300e-06;-0.0018291730105373526
4.58325e-06;-0.0018285655747992656
4.58350e-06;-0.0018270473323430479
4.58375e-06;-0.0018246085190010064
4.58400e-06;-0.0018212401942117838
4.58425e-06;-0.0018169421751260298
4.58450e-06;-0.0018118221584367755
4.58475e-06;-0.0018061169819587669
4.58500e-06;-0.0018000037207276034
4.58525e-06;-0.001793540170036929
4.58550e-06;-0.0017867541531487053
4.58575e-06;-0.0017796734982312747
4.58600e-06;-0.0017723263472400063
4.58625e-06;-0.0017647462512203806
4.58650e-06;-0.0017570345042340308
4.58675e-06;-0.0017493733384013326
4.58700e-06;-0.0017419074809202563
4.58725e-06;-0.0017347104789931958
4.58750e-06;-0.001728001405788626
4.58775e-06;-0.0017213049948989524
4.58800e-06;-0.0017152063841235753
4.58825e-06;-0.0017095590508359837
4.58850e-06;-0.001704189190696145
4.58875e-06;-0.0016986937879452742
4.58900e-06;-0.0016928219176693847
4.58925e-06;-0.0016865758089465064
4.58950e-06;-0.0016800160080922813
4.58975e-06;-0.0016731195062195928
4.59000e-06;-0.0016662182144273456
4.59025e-06;-0.0016590900154616335
4.59050e-06;-0.0016517484802365519
4.59075e-06;-0.0016439660145273801
4.59100e-06;-0.0016353730503773395
4.59125e-06;-0.0016267606456549562
4.59150e-06;-0.0016172451482871272
4.59175e-06;-0.0016077160490196468
4.59200e-06;-0.0015975550868999482
4.59225e-06;-0.001587381623151526
4.59250e-06;-0.001576627408551761
4.59275e-06;-0.0015658559858133558
4.59300e-06;-0.0015542851759386721
4.59325e-06;-0.0015427038135215683
4.59350e-06;-0.0015306273072536647
4.59375e-06;-0.001518317200156896
4.59400e-06;-0.001505806918635069
4.59425e-06;-0.001493293131456363
4.59450e-06;-0.0014806164924396025
4.59475e-06;-0.001467936464294138
4.59500e-06;-0.0014550980358465678
4.59525e-06;-0.0014422156039866573
4.59550e-06;-0.0014293665824502847
4.59575e-06;-0.0014166282685578757
4.59600e-06;-0.0014040778015097307
4.59625e-06;-0.0013917896019116254
4.59650e-06;-0.0013798063223662703
4.59675e-06;-0.0013681353171159365
4.59700e-06;-0.0013568073414477449
4.59725e-06;-0.001345892205528792
4.59750e-06;-0.0013354687298915932
4.59775e-06;-0.0013256160720486118
4.59800e-06;-0.001316412825496315
4.59825e-06;-0.0013079169540810972
4.59850e-06;-0.0012999475133135688
4.59875e-06;-0.0012920550172075649
4.59900e-06;-0.0012839580775100919
4.59925e-06;-0.0012756628448473211
4.59950e-06;-0.0012672451413911013
4.59975e-06;-0.0012587921666655866
4.60000e-06;-0.0012503414010681501
4.60025e-06;-0.0012419934227059103
4.60050e-06;-0.0012336478127326538
4.60075e-06;-0.0012250450539449827
4.60100e-06;-0.0012158629118511738
4.60125e-06;-0.0012066704490446508
4.60150e-06;-0.0011969920785406495
4.60175e-06;-0.0011870131899842545
4.60200e-06;-0.001177030783504889
4.60225e-06;-0.0011668798722971705
4.60250e-06;-0.001156492831622484
4.60275e-06;-0.001146093436512475
4.60300e-06;-0.0011351201282770308
4.60325e-06;-0.001124139551139347
4.60350e-06;-0.0011128184732850403
4.60375e-06;-0.0011013646209859604
4.60400e-06;-0.001089852135187512
4.60425e-06;-0.0010783395389939903
4.60450e-06;-0.0010668218145060207
4.60475e-06;-0.0010553021998091108
4.60500e-06;-0.0010436947773157126
4.60525e-06;-0.0010320885495422921
4.60550e-06;-0.00102054061307937
4.60575e-06;-0.0010091266488127903
4.60600e-06;-0.0009979173857404859
4.60625e-06;-0.0009869803844377064
4.60650e-06;-0.0009763463004831106
4.60675e-06;-0.0009660048371481926
4.60700e-06;-0.0009559712629151328
4.60725e-06;-0.0009463051802010742
4.60750e-06;-0.0009370769038604644
4.60775e-06;-0.0009283567450678184
4.60800e-06;-0.0009202149348237941
4.60825e-06;-0.0009127270663822941
4.60850e-06;-0.0009060229554388371
4.60875e-06;-0.0009002774440741249
4.60900e-06;-0.0008955925697394048
4.60925e-06;-0.0008919946583085995
4.60950e-06;-0.0008899687115666689
4.60975e-06;-0.0008879990648812104
