Time(s);Current(A)
1.27500e-05;-0.010888210479830305
1.27503e-05;-0.010842961655141488
1.27505e-05;-0.010797712830452364
1.27508e-05;-0.01075246400576324
1.27510e-05;-0.01070504964338329
1.27513e-05;-0.01063897975729492
1.27515e-05;-0.010572909871206548
1.27518e-05;-0.010506839985118624
1.27520e-05;-0.010440770099030253
1.27523e-05;-0.010367652519412851
1.27525e-05;-0.010289914403228507
1.27528e-05;-0.010212176287043637
1.27530e-05;-0.010131633231586175
1.27533e-05;-0.010049251230603972
1.27535e-05;-0.00996686922962121
1.27538e-05;-0.009884143525604383
1.27540e-05;-0.009801192486529093
1.27543e-05;-0.009719374654919885
1.27545e-05;-0.009638299765170597
1.27548e-05;-0.009559656672829773
1.27550e-05;-0.009482607890570547
1.27553e-05;-0.009409365999118183
1.27555e-05;-0.009338619942383148
1.27558e-05;-0.009273057276166943
1.27560e-05;-0.009210892891295222
1.27563e-05;-0.009155185735765774
1.27565e-05;-0.009103712002728064
1.27568e-05;-0.00905924986783754
1.27570e-05;-0.009019384605031393
1.27573e-05;-0.008988622128635668
1.27575e-05;-0.008963827527731625
1.27577e-05;-0.008939032926827748
1.27580e-05;-0.008925722094945656
1.27583e-05;-0.00891994013396157
1.27585e-05;-0.008914158172977487
1.27588e-05;-0.008919685410625504
1.27590e-05;-0.00893262706912242
1.27593e-05;-0.008945568727619334
1.27595e-05;-0.008971379217737666
1.27598e-05;-0.009005626639293714
1.27600e-05;-0.009039874060849764
1.27603e-05;-0.00907412148240558
1.27605e-05;-0.009110610426185509
1.27608e-05;-0.009166409479960447
1.27610e-05;-0.009222208533735008
1.27613e-05;-0.009278007587509948
1.27615e-05;-0.009333806641284888
1.27618e-05;-0.00939673723612735
1.27620e-05;-0.00946434333880255
1.27623e-05;-0.009535183400140096
1.27625e-05;-0.009608143676296265
1.27628e-05;-0.009682921190835012
1.27630e-05;-0.00975973783038287
1.27633e-05;-0.009837693586100883
1.27635e-05;-0.009916351298905467
1.27638e-05;-0.009995274741034023
1.27640e-05;-0.010074028053521101
1.27643e-05;-0.010152171439724885
1.27645e-05;-0.010229243958082905
1.27648e-05;-0.010304751120760642
1.27650e-05;-0.010378178800379143
1.27653e-05;-0.010449017619467765
1.27655e-05;-0.010516762607462342
1.27658e-05;-0.010580909743782054
1.27660e-05;-0.01064095498918529
1.27662e-05;-0.01069650607192103
1.27665e-05;-0.010747740627093414
1.27668e-05;-0.010795506396977206
1.27670e-05;-0.01084048174112792
1.27673e-05;-0.010882707737618978
1.27675e-05;-0.010921949506568199
1.27678e-05;-0.010957954290760411
1.27680e-05;-0.010990468576726836
1.27683e-05;-0.011019308991608464
1.27685e-05;-0.011043859921850845
1.27688e-05;-0.011066566497542391
1.27690e-05;-0.011085656972300767
1.27693e-05;-0.01110237669604198
1.27695e-05;-0.01111909641978308
1.27698e-05;-0.011130134761748593
1.27700e-05;-0.011137448334446774
1.27703e-05;-0.011144761907144904
1.27705e-05;-0.011152075479843085
1.27708e-05;-0.011158486364889707
1.27710e-05;-0.011157120839034754
1.27713e-05;-0.011155755313179791
1.27715e-05;-0.01115438978732483
1.27718e-05;-0.011153024261469876
1.27720e-05;-0.011148247143924622
1.27723e-05;-0.011141233353615177
1.27725e-05;-0.01113421956330578
1.27728e-05;-0.011125503571063632
1.27730e-05;-0.011115671598643417
1.27733e-05;-0.011105839626223267
1.27735e-05;-0.011095220680735028
1.27738e-05;-0.011084085788032926
1.27740e-05;-0.011072511281712133
1.27743e-05;-0.011060648560417968
1.27745e-05;-0.011048739993301759
1.27747e-05;-0.011036801369217843
1.27750e-05;-0.011025379987261103
1.27753e-05;-0.011014297714284466
1.27755e-05;-0.01100401760256228
1.27758e-05;-0.01099426339557711
1.27760e-05;-0.010985856155719335
1.27763e-05;-0.010978332000639017
1.27765e-05;-0.010970807845558749
1.27768e-05;-0.010965114335716156
1.27770e-05;-0.010960621014734485
1.27773e-05;-0.010956127693752845
1.27775e-05;-0.010953560459822492
1.27778e-05;-0.010952255987336311
1.27780e-05;-0.010950951514850139
1.27783e-05;-0.010952464340148928
1.27785e-05;-0.01095582421333539
1.27788e-05;-0.01095918408652183
1.27790e-05;-0.010962543959708292
1.27793e-05;-0.010965903832894756
1.27795e-05;-0.010969824848830067
1.27798e-05;-0.010978579958356972
1.27800e-05;-0.010987335067883876
1.27803e-05;-0.010996090177410723
1.27805e-05;-0.011004845286937627
1.27808e-05;-0.011013600396464533
1.27810e-05;-0.011024675951775139
1.27813e-05;-0.011037272813958816
1.27815e-05;-0.011049869676142493
1.27818e-05;-0.011062466538326085
1.27820e-05;-0.011075291784618356
1.27823e-05;-0.011090084498472404
1.27825e-05;-0.011104877212326352
1.27828e-05;-0.0111196699261804
1.27830e-05;-0.011134462640034447
1.27832e-05;-0.011149685373323504
1.27835e-05;-0.011165246284088085
1.27838e-05;-0.011180857575177918
1.27840e-05;-0.011196444528399362
1.27843e-05;-0.011211932094080317
1.27845e-05;-0.01122724107248336
1.27848e-05;-0.011242285200746702
1.27850e-05;-0.011256974878174807
1.27853e-05;-0.011271223141630681
1.27855e-05;-0.011284944115709088
1.27858e-05;-0.011298051187410499
1.27860e-05;-0.0113104588687865
1.27863e-05;-0.01132201265633016
1.27865e-05;-0.011332228802874267
1.27868e-05;-0.011340298181182743
1.27870e-05;-0.011345640279291946
1.27873e-05;-0.011348144880088413
1.27875e-05;-0.01134789164540393
1.27878e-05;-0.011344971088597089
1.27880e-05;-0.011339474866736797
1.27883e-05;-0.011331451110046527
1.27885e-05;-0.011320742374520163
1.27888e-05;-0.011305990952363645
1.27890e-05;-0.011289314224681294
1.27893e-05;-0.011268039695447391
1.27895e-05;-0.011243750802701584
1.27898e-05;-0.011219461909955613
1.27900e-05;-0.011189425007423516
1.27903e-05;-0.01115561965364978
1.27905e-05;-0.011121814299875816
1.27908e-05;-0.011088008946101851
1.27910e-05;-0.011053207484599198
1.27913e-05;-0.011009824823389034
1.27915e-05;-0.010966442162178867
1.27917e-05;-0.010923059500968994
1.27920e-05;-0.010879676839758828
1.27923e-05;-0.01083340773559355
1.27925e-05;-0.010785246251292459
1.27928e-05;-0.010737084766991695
1.27930e-05;-0.010687801419487107
1.27933e-05;-0.010637782567531374
1.27935e-05;-0.010587763715575982
1.27938e-05;-0.010537975405289762
1.27940e-05;-0.010488338240369193
1.27943e-05;-0.010439731340762596
1.27945e-05;-0.010391799893137436
1.27948e-05;-0.0103454474543768
1.27950e-05;-0.010300130229218893
1.27953e-05;-0.010261573559609128
1.27955e-05;-0.010227449176113214
1.27958e-05;-0.01019332479261753
1.27960e-05;-0.010159200409121617
1.27963e-05;-0.010125076025625703
1.27965e-05;-0.010090951642130022
1.27968e-05;-0.010056827258634108
1.27970e-05;-0.010022702875138194
1.27973e-05;-0.009988578491642511
1.27975e-05;-0.009958822180564805
1.27978e-05;-0.009931929620341068
1.27980e-05;-0.009905037060117512
1.27983e-05;-0.009878144499893772
1.27985e-05;-0.009851251939670035
1.27988e-05;-0.009824359379446479
1.27990e-05;-0.00979746681922274
1.27993e-05;-0.009770574258999002
1.27995e-05;-0.009743681698775446
1.27998e-05;-0.0097162992023462
1.28000e-05;-0.009688595498965079
1.28002e-05;-0.009660891795584147
1.28005e-05;-0.009633188092203026
1.28008e-05;-0.009605484388821904
1.28010e-05;-0.009577780685440783
1.28013e-05;-0.00955007698205985
1.28015e-05;-0.009522373278678728
1.28018e-05;-0.00949457071145439
1.28020e-05;-0.009466703328130969
1.28023e-05;-0.009438835944807359
1.28025e-05;-0.009410968561483749
1.28028e-05;-0.009383101178160328
1.28030e-05;-0.009355233794836718
1.28033e-05;-0.009327366411513108
1.28035e-05;-0.009299499028189688
1.28038e-05;-0.009273912012437671
1.28040e-05;-0.009249820027893188
1.28043e-05;-0.00922572804334887
1.28045e-05;-0.00920163605880439
1.28048e-05;-0.009177544074259908
1.28050e-05;-0.00915345208971559
1.28053e-05;-0.009129360105171107
1.28055e-05;-0.009110216415696435
1.28058e-05;-0.009094316876702707
1.28060e-05;-0.009078417337708871
1.28063e-05;-0.009062517798715036
1.28065e-05;-0.009046618259721308
1.28068e-05;-0.009030718720727473
1.28070e-05;-0.009014819181733637
1.28073e-05;-0.00900536266831119
1.28075e-05;-0.00900013026525635
1.28078e-05;-0.008994897862201512
1.28080e-05;-0.008989665459146708
1.28083e-05;-0.008984433056091867
1.28085e-05;-0.008979200653037029
1.28087e-05;-0.008973968249982225
1.28090e-05;-0.008968735846927386
1.28093e-05;-0.008963503443872546
1.28095e-05;-0.008958271040817707
1.28098e-05;-0.008953038637762903
1.28100e-05;-0.008947806234708063
1.28103e-05;-0.008948100597063541
1.28105e-05;-0.00895201836069407
1.28108e-05;-0.008955936124324623
1.28110e-05;-0.008959853887955177
1.28113e-05;-0.008963771651585703
1.28115e-05;-0.008967689415216256
1.28118e-05;-0.00897160717884681
1.28120e-05;-0.008975524942477338
1.28123e-05;-0.00897944270610789
1.28125e-05;-0.008983360469738444
1.28128e-05;-0.008987278233368971
1.28130e-05;-0.008991195996999525
1.28133e-05;-0.008996941432518422
1.28135e-05;-0.009003885107542542
1.28138e-05;-0.009010828782566711
1.28140e-05;-0.00901777245759088
1.28143e-05;-0.009024716132615003
1.28145e-05;-0.009031659807639172
1.28148e-05;-0.00903860348266334
1.28150e-05;-0.009045266296779523
1.28153e-05;-0.009051744975746795
1.28155e-05;-0.009058223654714067
1.28158e-05;-0.009064702333681294
1.28160e-05;-0.009071181012648566
1.28163e-05;-0.009077659691615838
1.28165e-05;-0.009084138370583065
1.28168e-05;-0.009091044583483332
1.28170e-05;-0.009098231091797507
1.28172e-05;-0.009105417600111635
1.28175e-05;-0.009112604108425812
1.28178e-05;-0.009119790616739986
1.28180e-05;-0.009126977125054163
1.28183e-05;-0.00913416363336829
1.28185e-05;-0.009141350141682467
1.28188e-05;-0.009148536649996642
1.28190e-05;-0.00915572315831077
1.28193e-05;-0.009162909666624947
1.28195e-05;-0.00917166163205431
1.28198e-05;-0.009181439926427885
1.28200e-05;-0.009191218220801527
1.28203e-05;-0.00920099651517517
1.28205e-05;-0.009210774809548745
1.28208e-05;-0.009220553103922387
1.28210e-05;-0.009230331398296031
1.28213e-05;-0.009240109692669607
1.28215e-05;-0.00924988798704325
1.28218e-05;-0.009259666281416891
1.28220e-05;-0.009269444575790467
1.28223e-05;-0.009279909659158366
1.28225e-05;-0.009290825008085547
1.28228e-05;-0.009301740357012653
1.28230e-05;-0.009312655705939832
1.28233e-05;-0.009323571054867013
1.28235e-05;-0.00933448640379412
1.28238e-05;-0.009345401752721298
1.28240e-05;-0.009356216634166362
1.28243e-05;-0.009366166015319083
1.28245e-05;-0.009376115396471872
1.28248e-05;-0.00938606477762466
1.28250e-05;-0.009396014158777383
1.28253e-05;-0.009405963539930172
1.28255e-05;-0.00941591292108296
1.28257e-05;-0.009425862302235681
1.28260e-05;-0.009434811288175252
1.28263e-05;-0.009443104405261344
1.28265e-05;-0.009451397522347436
1.28268e-05;-0.009461267264261006
1.28270e-05;-0.009472170656780275
1.28273e-05;-0.009483074049299545
1.28275e-05;-0.00949397744181874
1.28278e-05;-0.00950488083433801
1.28280e-05;-0.00951578422685728
1.28283e-05;-0.009526687619376476
1.28285e-05;-0.009540855346928421
1.28288e-05;-0.009557163204348185
1.28290e-05;-0.009573471061767837
1.28293e-05;-0.009589778919187601
1.28295e-05;-0.009606086776607363
1.28298e-05;-0.009622394634027016
1.28300e-05;-0.00963870249144678
1.28303e-05;-0.009657992992596594
1.28305e-05;-0.009679238944050296
1.28308e-05;-0.00970048489550414
1.28310e-05;-0.009721730846957984
1.28313e-05;-0.009742976798411686
1.28315e-05;-0.00976422274986553
1.28318e-05;-0.009787190591640687
1.28320e-05;-0.009811287321495266
1.28323e-05;-0.009835384051350008
1.28325e-05;-0.00985948078120475
1.28328e-05;-0.009883577511059331
1.28330e-05;-0.009907674240914073
1.28333e-05;-0.00993208579749749
1.28335e-05;-0.009956703757552993
1.28338e-05;-0.009981321717608661
1.28340e-05;-0.010005515064723846
1.28342e-05;-0.010029430031455948
1.28345e-05;-0.010052736908205443
1.28348e-05;-0.010075645115234547
1.28350e-05;-0.010097776755916554
1.28353e-05;-0.010119399272131254
1.28355e-05;-0.010139929926499163
1.28358e-05;-0.010159744745596682
1.28360e-05;-0.010178136094110014
1.28363e-05;-0.010195594201432468
1.28365e-05;-0.010211375701730314
1.28368e-05;-0.010226058002119029
1.28370e-05;-0.010238979597932447
