Time(s);Current(A)
1.12500e-05;-0.001820889664676512
1.12503e-05;-0.0018244026716356344
1.12505e-05;-0.0018306438713581092
1.12508e-05;-0.0018394576753736562
1.12510e-05;-0.0018522105678897862
1.12513e-05;-0.0018686779032131672
1.12515e-05;-0.00188514523853666
1.12518e-05;-0.001905449465352854
1.12520e-05;-0.0019293717662502304
1.12523e-05;-0.001955947364703085
1.12525e-05;-0.0019850249435047467
1.12527e-05;-0.002016565286452304
1.12530e-05;-0.002050427942434679
1.12533e-05;-0.002086704740594104
1.12535e-05;-0.0021252580027232688
1.12538e-05;-0.002165789516919075
1.12540e-05;-0.0022081864637292607
1.12542e-05;-0.0022520496789635415
1.12545e-05;-0.002297295541529476
1.12548e-05;-0.0023436037177258576
1.12550e-05;-0.002390913623947784
1.12553e-05;-0.002438970564932178
1.12555e-05;-0.0024877319373866422
1.12558e-05;-0.002536682764759292
1.12560e-05;-0.0025858122424610407
1.12563e-05;-0.002634526021800581
1.12565e-05;-0.002682847809999827
1.12568e-05;-0.002730216272075036
1.12570e-05;-0.0027766857760886934
1.12573e-05;-0.0028217201680845586
1.12575e-05;-0.0028654012923095217
1.12578e-05;-0.0029076139911284847
1.12580e-05;-0.0029472415283362846
1.12583e-05;-0.0029843708400394357
1.12585e-05;-0.0030178241388534957
1.12588e-05;-0.0030490258898248726
1.12590e-05;-0.0030765479493524337
1.12593e-05;-0.003100600169749131
1.12595e-05;-0.003120722728455982
1.12598e-05;-0.0031371397335552267
1.12600e-05;-0.003148504028313776
1.12603e-05;-0.003155103768128604
1.12605e-05;-0.003161703507943387
1.12608e-05;-0.0031631105333084714
1.12610e-05;-0.003159620984036697
1.12612e-05;-0.003153009862411412
1.12615e-05;-0.0031414462022281773
1.12618e-05;-0.0031260454035841067
1.12620e-05;-0.003106935862328352
1.12623e-05;-0.00308424611464395
1.12625e-05;-0.003058104070216607
1.12627e-05;-0.0030286344647653344
1.12630e-05;-0.002995969346960897
1.12633e-05;-0.002960277500276438
1.12635e-05;-0.002921772850467591
1.12638e-05;-0.002880690059833397
1.12640e-05;-0.0028372663759651607
1.12643e-05;-0.0027917390601230564
1.12645e-05;-0.002744345000402274
1.12648e-05;-0.002695318962085153
1.12650e-05;-0.0026449003529259215
1.12653e-05;-0.002593351719280957
1.12655e-05;-0.002540963855661604
1.12658e-05;-0.0024880401814010213
1.12660e-05;-0.0024348858313091104
1.12663e-05;-0.0023818063990219554
1.12665e-05;-0.0023291067523487047
1.12668e-05;-0.002277090488780988
1.12670e-05;-0.0022260641091214547
1.12673e-05;-0.00217634842253347
1.12675e-05;-0.002128282296460239
1.12678e-05;-0.0020822124362315747
1.12680e-05;-0.0020384863450004734
1.12683e-05;-0.001998268476014694
1.12685e-05;-0.001960208931265136
1.12688e-05;-0.0019245381841537324
1.12690e-05;-0.001892363262323078
1.12693e-05;-0.0018623968881490345
1.12695e-05;-0.0018344738185500315
1.12697e-05;-0.0018087072008947254
1.12700e-05;-0.0017852619391946392
1.12703e-05;-0.0017643028741286511
1.12705e-05;-0.0017459838885511435
1.12708e-05;-0.0017303088545527982
1.12710e-05;-0.0017169826056746486
1.12712e-05;-0.0017056282600138493
1.12715e-05;-0.0016960894083537447
1.12718e-05;-0.0016883840776786856
1.12720e-05;-0.0016830666674906747
1.12723e-05;-0.0016791507471027344
1.12725e-05;-0.0016767660742212618
1.12728e-05;-0.0016767839207517522
1.12730e-05;-0.001678491138295261
1.12733e-05;-0.0016819126110131906
1.12735e-05;-0.0016862521667572869
1.12738e-05;-0.0016918246174572862
1.12740e-05;-0.0016985596512786008
1.12743e-05;-0.0017064815943981459
1.12745e-05;-0.0017155227575371297
1.12748e-05;-0.0017255493618648845
1.12750e-05;-0.0017365052078020173
1.12753e-05;-0.0017480254640265156
1.12755e-05;-0.0017600779422952582
1.12758e-05;-0.001772502529915396
1.12760e-05;-0.001785278005540258
1.12763e-05;-0.001798288082914723
1.12765e-05;-0.001811519382732285
1.12768e-05;-0.0018247504428850919
1.12770e-05;-0.0018379812770413667
1.12773e-05;-0.0018508394925588415
1.12775e-05;-0.0018633463398285898
1.12778e-05;-0.0018752515089555096
1.12780e-05;-0.0018865893135635566
1.12782e-05;-0.0018968992563370768
1.12785e-05;-0.0019062399560991828
1.12788e-05;-0.0019155806558612887
1.12790e-05;-0.0019229899100667944
1.12793e-05;-0.0019285778687975668
1.12795e-05;-0.0019341658275283393
1.12797e-05;-0.0019397537862590737
1.12800e-05;-0.001945341744989846
1.12803e-05;-0.0019483512474496435
1.12805e-05;-0.0019489293426547725
1.12808e-05;-0.0019495074378598975
1.12810e-05;-0.0019500855330650264
1.12813e-05;-0.0019506636282701554
1.12815e-05;-0.0019492444899680344
1.12818e-05;-0.0019459420201184403
1.12820e-05;-0.0019426395502688465
1.12823e-05;-0.0019381951681621172
1.12825e-05;-0.0019326739969014921
1.12828e-05;-0.001926312771029983
1.12830e-05;-0.0019191593987497317
1.12833e-05;-0.0019112777155088768
1.12835e-05;-0.0019027092567841099
1.12838e-05;-0.001893662697009697
1.12840e-05;-0.0018838812396795603
1.12843e-05;-0.0018735739807571876
1.12845e-05;-0.001862791797155303
1.12848e-05;-0.0018515896931678684
1.12850e-05;-0.0018400331092269472
1.12853e-05;-0.0018281947158295276
1.12855e-05;-0.0018161460503091865
1.12858e-05;-0.001803956010034459
1.12860e-05;-0.0017916927544678525
1.12863e-05;-0.001779424386572469
1.12865e-05;-0.001767219368808659
1.12867e-05;-0.0017551486596136929
1.12870e-05;-0.0017432896851905047
1.12873e-05;-0.001731724412176776
1.12875e-05;-0.0017205340077979514
1.12878e-05;-0.0017097982062982972
1.12880e-05;-0.0016995961632627116
1.12882e-05;-0.0016900069281117881
1.12885e-05;-0.0016811247621381677
1.12888e-05;-0.0016732389914120092
1.12890e-05;-0.0016669906429416577
1.12893e-05;-0.0016630201171133963
1.12895e-05;-0.0016615693849571362
1.12898e-05;-0.0016632167164595238
1.12900e-05;-0.0016666280928426679
1.12903e-05;-0.0016724027425765826
1.12905e-05;-0.001680405888498585
1.12908e-05;-0.001690925753073372
1.12910e-05;-0.0017038188081733659
1.12913e-05;-0.001720360608015815
1.12915e-05;-0.0017403430651766294
1.12918e-05;-0.001760325522337579
