Time(s);Current(A)
7.00000e-06;-1.1481596637362448e-05
7.00025e-06;-0.00010639637235656385
7.00050e-06;-0.000198843777946522
7.00075e-06;-0.000288270852177196
7.00100e-06;-0.0003740427859932199
7.00125e-06;-0.0004555098012386294
7.00150e-06;-0.00053202218949823
7.00175e-06;-0.0006029576748085868
7.00200e-06;-0.000668088447432667
7.00225e-06;-0.0007281416376625067
7.00250e-06;-0.0007842788230091565
7.00275e-06;-0.0008369732043215835
7.00300e-06;-0.0008852041911489766
7.00325e-06;-0.0009298615160554152
7.00350e-06;-0.0009709655872710341
7.00375e-06;-0.0010066563130520575
7.00400e-06;-0.0010389055415388302
7.00425e-06;-0.0010659116843116559
7.00450e-06;-0.001090451043940005
7.00475e-06;-0.0011112322848316702
7.00500e-06;-0.0011295733380641227
7.00525e-06;-0.0011441967905077522
7.00550e-06;-0.0011561829303867559
7.00575e-06;-0.00116415115171221
7.00600e-06;-0.0011692368730127137
7.00625e-06;-0.0011699311351869822
7.00650e-06;-0.001170625397361253
7.00675e-06;-0.001168873474628901
7.00700e-06;-0.0011633948143632779
7.00725e-06;-0.0011579161540976731
7.00750e-06;-0.0011501179123535985
7.00775e-06;-0.0011387858120962826
7.00800e-06;-0.001127453711839005
7.00825e-06;-0.001114223478618688
7.00850e-06;-0.0010981014593615707
7.00875e-06;-0.0010819794401045078
7.00900e-06;-0.0010658574208474451
7.00925e-06;-0.0010497354015903278
7.00950e-06;-0.001033613382333265
7.00975e-06;-0.001015932556451773
7.01000e-06;-0.0009980713346194102
7.01025e-06;-0.0009802101127871078
7.01050e-06;-0.0009623488909548054
7.01075e-06;-0.0009444876691224425
7.01100e-06;-0.0009286623419963749
7.01125e-06;-0.0009159386795049762
7.01150e-06;-0.0009032150170136206
7.01175e-06;-0.0008904913545222649
7.01200e-06;-0.0008777676920308662
7.01225e-06;-0.0008650440295395106
7.01250e-06;-0.0008523203670481549
7.01275e-06;-0.0008441732566915992
7.01300e-06;-0.0008429984764175231
7.01325e-06;-0.000841823696143447
7.01350e-06;-0.0008406489158693669
7.01375e-06;-0.0008394741355952907
7.01400e-06;-0.0008382993553212146
7.01425e-06;-0.0008371245750471345
7.01450e-06;-0.0008397067758338608
7.01475e-06;-0.0008480126986053544
7.01500e-06;-0.0008563186213768762
7.01525e-06;-0.0008666909725921412
7.01550e-06;-0.0008802115062768282
7.01575e-06;-0.0008937320399614693
7.01600e-06;-0.0009090854169964801
7.01625e-06;-0.0009272311120148132
7.01650e-06;-0.0009453768070330848
7.01675e-06;-0.0009657165600795652
7.01700e-06;-0.0009893989379539173
7.01725e-06;-0.0010130813158281892
7.01750e-06;-0.0010367636937024612
7.01775e-06;-0.0010604460715768135
7.01800e-06;-0.0010841284494510855
7.01825e-06;-0.0011078108273253574
7.01850e-06;-0.0011343534867325222
7.01875e-06;-0.001161227157824049
7.01900e-06;-0.001188100828915576
7.01925e-06;-0.0012149745000071938
7.01950e-06;-0.0012418481710987207
7.01975e-06;-0.0012687218421903387
7.02000e-06;-0.0012942584728762386
7.02025e-06;-0.0013177581362632646
7.02050e-06;-0.0013412577996503704
7.02075e-06;-0.0013647574630373965
7.02100e-06;-0.0013882571264244227
7.02125e-06;-0.0014117567898115284
7.02150e-06;-0.0014352564531985544
7.02175e-06;-0.0014543800899925786
7.02200e-06;-0.0014668368953048285
7.02225e-06;-0.0014792937006170362
7.02250e-06;-0.001491750505929244
7.02275e-06;-0.001504207311241494
7.02300e-06;-0.0015166641165537018
7.02325e-06;-0.0015291209218659095
7.02350e-06;-0.0015373914266886386
7.02375e-06;-0.001539284145796008
7.02400e-06;-0.0015411768649033842
7.02425e-06;-0.0015404768202286463
7.02450e-06;-0.0015358267266135912
7.02475e-06;-0.0015311766329985203
7.02500e-06;-0.0015241087875795122
7.02525e-06;-0.0015133575221679366
7.02550e-06;-0.0015026062567563246
7.02575e-06;-0.001488462445207653
7.02600e-06;-0.00146915012453142
7.02625e-06;-0.0014498378038551214
7.02650e-06;-0.0014305254831788884
7.02675e-06;-0.0014112131625026551
7.02700e-06;-0.0013919008418263566
7.02725e-06;-0.0013725885211501236
7.02750e-06;-0.0013503252318749165
7.02775e-06;-0.0013235661723072893
7.02800e-06;-0.0012968071127397525
7.02825e-06;-0.0012700480531721253
7.02850e-06;-0.0012432889936045887
7.02875e-06;-0.0012165299340370522
7.02900e-06;-0.0011897708744694248
7.02925e-06;-0.0011626980574896482
7.02950e-06;-0.0011351472343211998
7.02975e-06;-0.0011075964111526581
7.03000e-06;-0.0010800455879842097
7.03025e-06;-0.0010524947648157612
7.03050e-06;-0.0010249439416472193
7.03075e-06;-0.0010015176948722517
