Time(s);Current(A)
1.47500e-05;0.002388541201451892
1.47503e-05;0.0024207662878772515
1.47505e-05;0.0024529913743023923
1.47508e-05;0.002485216460727752
1.47510e-05;0.0025174415471531115
1.47513e-05;0.0025496666335782523
1.47515e-05;0.0025632145974930766
1.47518e-05;0.0025735824684447925
1.47520e-05;0.002583950339396438
1.47523e-05;0.0025824425750616614
1.47525e-05;0.0025789127848936384
1.47528e-05;0.002575382994725639
1.47530e-05;0.002560960275272476
1.47533e-05;0.0025446828521439534
1.47535e-05;0.002528405429015541
1.47538e-05;0.002502073473772267
1.47540e-05;0.00247402956601566
1.47543e-05;0.0024459856582592435
1.47545e-05;0.002406247396553396
1.47548e-05;0.0023645179751985656
1.47550e-05;0.002322788553844018
1.47553e-05;0.002281059132489188
1.47555e-05;0.0022393297111343575
1.47558e-05;0.00219760028977981
1.47560e-05;0.002146882504014014
1.47563e-05;0.002094634298645296
1.47565e-05;0.002042386093276933
1.47568e-05;0.001990137887908215
1.47570e-05;0.0019378896825394977
1.47573e-05;0.0018856414771707803
1.47575e-05;0.00183324266935549
1.47578e-05;0.001780818218950548
1.47580e-05;0.001728393768545606
1.47583e-05;0.0016759693181410192
1.47585e-05;0.0016235448677360772
1.47588e-05;0.0015788201025539344
1.47590e-05;0.0015354063377570775
1.47593e-05;0.0014919925729599264
1.47595e-05;0.0014485788081627753
1.47598e-05;0.0014051650433659184
1.47600e-05;0.001371599235509228
1.47603e-05;0.001339710207282892
1.47605e-05;0.0013078211790567723
1.47608e-05;0.0012820902450277174
1.47610e-05;0.0012574078296888633
1.47613e-05;0.0012327254143501766
1.47615e-05;0.0012150609443801388
1.47618e-05;0.0011985913971655313
1.47620e-05;0.0011821218499510355
1.47623e-05;0.0011719971163793384
1.47625e-05;0.001162952693611282
1.47628e-05;0.001153908270843287
1.47630e-05;0.0011502839843137989
1.47633e-05;0.0011475825667707927
1.47635e-05;0.0011448811492278047
1.47638e-05;0.0011476063008079114
1.47640e-05;0.0011512554166807994
1.47643e-05;0.0011549045325536628
1.47645e-05;0.0011626484115084216
1.47648e-05;0.0011710894924685754
1.47650e-05;0.0011795305734286718
1.47653e-05;0.0011928455336464672
1.47655e-05;0.0012069903534494301
1.47658e-05;0.0012211351732523928
1.47660e-05;0.0012352799930552597
1.47663e-05;0.0012494248128582226
1.47665e-05;0.0012635696326611854
1.47668e-05;0.0012788795027019503
1.47670e-05;0.0012963107270400876
1.47673e-05;0.0013137419513782247
1.47675e-05;0.0013311731757162438
1.47678e-05;0.0013486044000543809
1.47680e-05;0.0013660356243925182
1.47683e-05;0.0013834668487305373
1.47685e-05;0.001397792220159285
1.47688e-05;0.0014115887681044599
1.47690e-05;0.0014253853160495413
1.47693e-05;0.0014391818639947161
1.47695e-05;0.001452978411939891
1.47698e-05;0.0014667749598849724
1.47700e-05;0.0014805715078301475
1.47703e-05;0.0014943680557753223
1.47705e-05;0.0015081646037204037
1.47708e-05;0.0015183795603370812
1.47710e-05;0.0015279846910351994
1.47713e-05;0.0015375898217332522
1.47715e-05;0.00154719495243137
1.47718e-05;0.001556800083129488
1.47720e-05;0.0015664052138275408
1.47723e-05;0.0015760103445256587
1.47725e-05;0.0015856154752237769
1.47728e-05;0.0015952206059218297
1.47730e-05;0.0016039608768304834
1.47733e-05;0.0016125538908727756
1.47735e-05;0.0016211469049150096
1.47738e-05;0.001629739918957302
1.47740e-05;0.0016383329329995944
1.47743e-05;0.0016469259470418868
1.47745e-05;0.0016555189610841208
1.47748e-05;0.001664111975126413
1.47750e-05;0.0016727049891687054
1.47753e-05;0.0016812980032109395
1.47755e-05;0.0016898910172532318
1.47758e-05;0.0016984840312955242
1.47760e-05;0.0017070770453377583
1.47763e-05;0.0017156700593800507
1.47765e-05;0.0017226551317887824
1.47768e-05;0.001729366425199779
1.47770e-05;0.001736077718610821
1.47773e-05;0.001742789012021863
1.47775e-05;0.0017495003054328595
1.47778e-05;0.0017562115988439015
1.47780e-05;0.0017629228922549434
1.47783e-05;0.00176963418566594
1.47785e-05;0.001776345479076982
1.47788e-05;0.001783056772488024
1.47790e-05;0.0017897680658990206
1.47793e-05;0.0017964793593100625
1.47795e-05;0.0018031906527211047
1.47798e-05;0.001809901946132101
1.47800e-05;0.0018169801887057287
1.47803e-05;0.0018241209105210564
1.47805e-05;0.001831261632336336
1.47808e-05;0.0018452698893957657
1.47810e-05;0.0018604474593687378
1.47813e-05;0.001875625029341607
1.47815e-05;0.0018968572368120026
1.47818e-05;0.0019191203477377564
1.47820e-05;0.0019413834586633595
1.47823e-05;0.001971342189492551
1.47825e-05;0.002002611228519944
1.47828e-05;0.0020338802675473368
1.47830e-05;0.0020733457630091943
1.47833e-05;0.0021142068424785175
1.47835e-05;0.0021550679219478406
1.47838e-05;0.002206489429206432
1.47840e-05;0.0022597090261948206
1.47843e-05;0.002312928623183209
1.47845e-05;0.002366148220171237
1.47848e-05;0.002419367817159625
1.47850e-05;0.0024725874141480137
1.47853e-05;0.0025258070111360414
1.47855e-05;0.002588257446802107
1.47858e-05;0.0026522795873795426
1.47860e-05;0.002716301727956544
1.47863e-05;0.0027803238685339795
1.47865e-05;0.002844346009111415
1.47868e-05;0.0029083681496884168
1.47870e-05;0.0029723902902658523
1.47873e-05;0.003034829283180572
1.47875e-05;0.0030969987186858345
1.47878e-05;0.003159168154191518
1.47880e-05;0.0032213375896972016
