Time(s);Current(A)
0.00000e+00;2.1120661074257878e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.6441029976637923e-14
7.50000e-10;1.4792316108248795e-06
1.00000e-09;1.0059423299920115e-05
1.25000e-09;3.0242715776007732e-05
1.50000e-09;5.860959054251392e-05
1.75000e-09;8.985978673911358e-05
2.00000e-09;0.00012238111265935176
2.25000e-09;0.00015599135098792277
2.50000e-09;0.00019050830545741277
2.75000e-09;0.00022667634141974692
3.00000e-09;0.0002678344679671157
3.25000e-09;0.00031662011555198144
3.50000e-09;0.0003707085807309102
3.75000e-09;0.00042659732301395653
4.00000e-09;0.00048309417156434324
4.25000e-09;0.0005398763732274494
4.50000e-09;0.0005967149317485713
4.75000e-09;0.0006548819291511037
5.00000e-09;0.0007136477724289008
5.25000e-09;0.000776317491685513
5.50000e-09;0.000840747035997062
5.75000e-09;0.0009051765803086109
6.00000e-09;0.0009687248750741011
6.25000e-09;0.0010284986214198254
6.50000e-09;0.00108827236776555
6.75000e-09;0.0011480461141112743
7.00000e-09;0.0012056234500161741
7.25000e-09;0.0012622106678574715
7.50000e-09;0.0013160878069889146
7.75000e-09;0.0013687432719584895
8.00000e-09;0.0014158654773441875
8.25000e-09;0.0014604933491742039
8.50000e-09;0.0014992119171195163
8.75000e-09;0.0015352666348067855
9.00000e-09;0.0015713213524940544
9.25000e-09;0.001604431535513087
9.50000e-09;0.0016362143541608092
9.75000e-09;0.0016679971728085316
1.00000e-08;0.0016939971367807513
1.02500e-08;0.001717390252430372
1.05000e-08;0.0017407833680799926
1.07500e-08;0.0017600794491087492
1.10000e-08;0.0017775286312565301
1.12500e-08;0.0017949778134043113
1.15000e-08;0.001806767306819703
1.17500e-08;0.00181600547378711
1.20000e-08;0.0018252436407545168
1.22500e-08;0.0018344818077219236
1.25000e-08;0.0018437199746893305
1.27500e-08;0.0018529581416567374
1.30000e-08;0.0018621963086241442
1.32500e-08;0.0018714344755915511
1.35000e-08;0.00187441265442768
1.37500e-08;0.001874568898341487
1.40000e-08;0.001874725142255294
1.42500e-08;0.001874881386169101
1.45000e-08;0.001875037630082908
1.47500e-08;0.0018751938739967149
1.50000e-08;0.0018753501179105219
1.52500e-08;0.0018755063618243288
1.55000e-08;0.0018731692584127255
1.57500e-08;0.00186970818100253
1.60000e-08;0.0018662471035923345
1.62500e-08;0.0018627860261821389
1.65000e-08;0.0018593249487719433
1.67500e-08;0.0018558638713617476
1.70000e-08;0.0018524027939515522
1.72500e-08;0.00184849291880869
1.75000e-08;0.0018443807305035162
1.77500e-08;0.0018402685421983428
1.80000e-08;0.0018361563538931691
1.82500e-08;0.0018320441655879955
1.85000e-08;0.0018279319772828218
1.87500e-08;0.0018238197889776481
1.90000e-08;0.001814045171267869
1.92500e-08;0.0018017179916447223
1.95000e-08;0.0017893908120215753
1.97500e-08;0.0017712122771571372
2.00000e-08;0.0017503960146561558
2.02500e-08;0.001729579752155174
2.05000e-08;0.001702533014139773
2.07500e-08;0.0016726776451704319
2.10000e-08;0.0016428222762010904
2.12500e-08;0.0016053760227846662
2.15000e-08;0.0015645078807858188
2.17500e-08;0.001523639738786971
2.20000e-08;0.001476670472595903
2.22500e-08;0.001426950885627481
2.25000e-08;0.0013772312986590584
2.27500e-08;0.0013217002638465161
2.30000e-08;0.001263549491220315
2.32500e-08;0.0012053987185941127
2.35000e-08;0.001142479386472124
2.37500e-08;0.0010774104393208206
2.40000e-08;0.0010123414921695164
2.42500e-08;0.0009443859952936831
2.45000e-08;0.00087512927303182
2.47500e-08;0.0008058725507699569
2.50000e-08;0.0007362451100732941
2.52500e-08;0.0006650298164370147
2.55000e-08;0.0005938145228007352
2.57500e-08;0.0005225992291644549
2.60000e-08;0.0004524230362273846
2.62500e-08;0.000382715258643413
2.65000e-08;0.0003144503260498
2.67500e-08;0.0002479923612359415
2.70000e-08;0.00018341023379478446
2.72500e-08;0.0001210889577252859
2.75000e-08;6.146682194365548e-05
2.77500e-08;4.988814966370322e-06
2.80000e-08;-4.789170490851134e-05
2.82500e-08;-9.671967530738185e-05
2.85000e-08;-0.00014108138704942288
2.87500e-08;-0.00018068253629926226
2.90000e-08;-0.00021535837625926408
2.92500e-08;-0.00024500903823740714
2.95000e-08;-0.0002695548767287851
2.97500e-08;-0.0002889183077945081
3.00000e-08;-0.00030301646829357273
3.02500e-08;-0.0003117655165259079
3.05000e-08;-0.00031510745583188907
3.07500e-08;-0.0003130591519811715
3.10000e-08;-0.00030571856397984955
3.12500e-08;-0.0002932243281996114
3.15000e-08;-0.0002757277848290842
3.17500e-08;-0.0002533815007295942
3.20000e-08;-0.00022633476402265853
3.22500e-08;-0.00019473620864099244
3.25000e-08;-0.00015875069258082446
3.27500e-08;-0.0001185899281330798
3.30000e-08;-7.451644277631811e-05
3.32500e-08;-2.6818222671151774e-05
3.35000e-08;2.420883614954903e-05
3.37500e-08;7.826806134212167e-05
3.40000e-08;0.0001350648485105853
3.42500e-08;0.00019430503887694946
3.45000e-08;0.00025568429851121054
3.47500e-08;0.0003193251525888925
3.50000e-08;0.0003836993330995327
3.52500e-08;0.0004494872534067126
3.55000e-08;0.00051591247231882
3.57500e-08;0.0005823376912309274
3.60000e-08;0.0006484861619439179
3.62500e-08;0.0007134492709369205
3.65000e-08;0.000778412379929923
3.67500e-08;0.0008433754889229256
3.70000e-08;0.0009052317703637318
3.72500e-08;0.0009656875275569992
3.75000e-08;0.0010223714740182806
3.77500e-08;0.0010773551290090728
3.80000e-08;0.001127348848114874
3.82500e-08;0.0011750931581101973
3.85000e-08;0.00121681922130615
3.87500e-08;0.0012558323239567923
3.90000e-08;0.0012884235186254825
3.92500e-08;0.0013181197866549935
3.95000e-08;0.001341162846959227
3.97500e-08;0.0013612067132024405
4.00000e-08;0.001374349220998354
4.02500e-08;0.00138438067107252
4.05000e-08;0.001387381772469588
4.07500e-08;0.0013872136687448698
4.10000e-08;0.0013802775700328359
4.12500e-08;0.0013702905324039468
4.15000e-08;0.0013571206299986197
4.17500e-08;0.0013438623903090537
4.20000e-08;0.0013239930332605593
4.22500e-08;0.0012905588823262594
4.25000e-08;0.001254611807418408
4.27500e-08;0.0012135022976523062
4.30000e-08;0.0011709972807852364
4.32500e-08;0.0011256253986334241
4.35000e-08;0.0010782582959831203
4.37500e-08;0.0010267923045643116
4.40000e-08;0.0009734568992501378
4.42500e-08;0.000916281056437853
4.45000e-08;0.0008572078236500111
4.47500e-08;0.0007942366805980291
4.50000e-08;0.0007310883715858921
4.52500e-08;0.0006675761010142281
4.55000e-08;0.0006037553979699022
4.57500e-08;0.0005393010655101843
4.60000e-08;0.00047486142144543083
4.62500e-08;0.0004104519525403619
4.65000e-08;0.0003459187018676705
4.67500e-08;0.00028186168695279516
4.70000e-08;0.00022015563578041696
4.72500e-08;0.00016089170078751924
4.75000e-08;0.00010392968511985691
4.77500e-08;4.9769736658668694e-05
4.80000e-08;-1.1765253191343027e-06
4.82500e-08;-4.873886459416729e-05
4.85000e-08;-9.308869513798287e-05
4.87500e-08;-0.00013373429263399797
4.90000e-08;-0.00016985346360034963
4.92500e-08;-0.00020160731822119063
4.95000e-08;-0.0002292456872942345
4.97500e-08;-0.00025261276807221443
5.00000e-08;-0.00027160820272611737
5.02500e-08;-0.0002862828864180629
5.05000e-08;-0.00029690171276117004
5.07500e-08;-0.0003033141507614477
5.10000e-08;-0.00030516269789287683
5.12500e-08;-0.00030270583203540136
5.15000e-08;-0.000296257584605015
5.17500e-08;-0.000285877870516892
5.20000e-08;-0.0002716613436086864
5.22500e-08;-0.00025379740604110265
5.25000e-08;-0.00023260945844839228
5.27500e-08;-0.00020816070255883184
5.30000e-08;-0.00018038471094982325
5.32500e-08;-0.00014960086216147001
5.35000e-08;-0.00011616334696772783
5.37500e-08;-8.026713615501024e-05
5.40000e-08;-4.212895915106192e-05
5.42500e-08;-2.024868444230189e-06
5.45000e-08;3.968515288136487e-05
5.47500e-08;8.280413064115453e-05
5.50000e-08;0.00012732204893792175
5.52500e-08;0.00017278148996366315
5.55000e-08;0.00021846038186731418
5.57500e-08;0.000264590103511029
5.60000e-08;0.00031071982515474265
5.62500e-08;0.0003562835790712334
5.65000e-08;0.0004006846350492236
5.67500e-08;0.0004450856910272138
5.70000e-08;0.0004883381300824149
5.72500e-08;0.0005292309036231066
5.75000e-08;0.00056865777248774
5.77500e-08;0.0006050731545433057
5.80000e-08;0.0006401117532709192
5.82500e-08;0.0006712293793153808
5.85000e-08;0.0006988873255570567
5.87500e-08;0.0007227782057010303
5.90000e-08;0.0007427444447497406
5.92500e-08;0.0007586635078930044
5.95000e-08;0.0007704548568153232
5.97500e-08;0.0007780792469223162
6.00000e-08;0.0007814921514250545
6.02500e-08;0.0007806326290055362
6.05000e-08;0.0007754158567905926
6.07500e-08;0.0007658181798093874
6.10000e-08;0.0007519097550571503
6.12500e-08;0.0007337827467918647
6.15000e-08;0.0007115556371991526
6.17500e-08;0.000685372752073793
6.20000e-08;0.0006553750714063558
6.22500e-08;0.0006216932811512196
6.25000e-08;0.0005844431068267733
6.27500e-08;0.0005437786735680173
6.30000e-08;0.0004999127587449407
6.32500e-08;0.00045307201076003246
6.35000e-08;0.0004034994403669395
6.37500e-08;0.00035145426440682566
6.40000e-08;0.00029719361573968804
6.42500e-08;0.0002409681843127164
6.45000e-08;0.0001830192370410284
6.47500e-08;0.0001236120678912336
6.50000e-08;6.30487374351798e-05
6.52500e-08;1.6399063499580563e-06
6.55000e-08;-6.024823156522531e-05
6.57500e-08;-0.00012224617163056453
