Time(s);Current(A)
8.27400e-06;0.0005111693277745231
8.27425e-06;0.0005482382680491773
8.27450e-06;0.0005812013335094752
8.27475e-06;0.0006093488631202803
8.27500e-06;0.0006323021460799373
8.27525e-06;0.0006499994052050585
8.27550e-06;0.0006624429688023036
8.27575e-06;0.0006696351651778897
8.27600e-06;0.0006715764476834433
8.27625e-06;0.0006682342148708327
8.27650e-06;0.0006594450852123866
8.27675e-06;0.0006449950439746982
8.27700e-06;0.0006248773094258625
8.27725e-06;0.0005992837060722427
8.27750e-06;0.0005684462287011542
8.27775e-06;0.0005325967661586268
8.27800e-06;0.0004919660125886798
8.27825e-06;0.00044676406911591475
8.27850e-06;0.00039711905047308505
8.27875e-06;0.0003431273215714066
8.27900e-06;0.0002850150713507485
8.27925e-06;0.00022313292413444547
8.27950e-06;0.00015785655740372618
8.27975e-06;8.956166203182626e-05
8.28000e-06;1.8623127275717446e-05
8.28025e-06;-5.4597169478613746e-05
8.28050e-06;-0.00012978863438718583
8.28075e-06;-0.0002067453898330962
8.28100e-06;-0.00028522748481061286
8.28125e-06;-0.0003638812101714445
8.28150e-06;-0.0004433170595009012
8.28175e-06;-0.0005225897039595072
8.28200e-06;-0.0006011186197242711
8.28225e-06;-0.0006791653368985965
8.28250e-06;-0.000755014662993209
8.28275e-06;-0.0008300662376876571
8.28300e-06;-0.0009014824392227855
8.28325e-06;-0.0009717348489363468
8.28350e-06;-0.0010366838300985073
8.28375e-06;-0.0011000938399206369
8.28400e-06;-0.0011564907187107472
8.28425e-06;-0.0012110129987643597
8.28450e-06;-0.0012569926853111188
8.28475e-06;-0.0013009337617061023
8.28500e-06;-0.0013355848404555501
8.28525e-06;-0.0013681248142891982
8.28550e-06;-0.0013910444300198415
8.28575e-06;-0.0014117838503190459
8.28600e-06;-0.0014225880652994627
8.28625e-06;-0.001431167787730298
8.28650e-06;-0.001429610441762553
8.28675e-06;-0.0014258918908280852
8.28700e-06;-0.0014123246745993455
8.28725e-06;-0.0013967167742460823
8.28750e-06;-0.0013718094251029894
8.28775e-06;-0.0013454482108120757
8.28800e-06;-0.0013115334996081078
8.28825e-06;-0.001272496116068413
8.28850e-06;-0.0012285443519953097
8.28875e-06;-0.0011799512404464382
8.28900e-06;-0.0011270407761008428
8.28925e-06;-0.0010701506914756465
8.28950e-06;-0.0010096182312839268
8.28975e-06;-0.0009457805715565887
8.29000e-06;-0.0008789748976031837
8.29025e-06;-0.0008095417630569707
8.29050e-06;-0.000737842238573689
8.29075e-06;-0.0006642775175303504
8.29100e-06;-0.0005892810264788335
8.29125e-06;-0.0005132946523920854
8.29150e-06;-0.0004367598899040459
8.29175e-06;-0.0003601181859140418
8.29200e-06;-0.00028381104755195654
8.29225e-06;-0.00020828202400285193
8.29250e-06;-0.0001339873622730002
8.29275e-06;-6.140860844403939e-05
8.29300e-06;8.952651427751593e-06
8.29325e-06;7.658957102977866e-05
8.29350e-06;0.00014099555296822968
8.29375e-06;0.00020166407639626835
8.29400e-06;0.00025808940457437777
8.29425e-06;0.00030978570177105243
8.29450e-06;0.00035637651352094695
8.29475e-06;0.00039766624870815316
8.29500e-06;0.0004335602265294481
8.29525e-06;0.0004639657517695311
8.29550e-06;0.0004887818021159656
8.29575e-06;0.0005079074745883629
8.29600e-06;0.0005212423794622797
8.29625e-06;0.0005286986629640711
8.29650e-06;0.000530256820903362
8.29675e-06;0.0005260108165975557
8.29700e-06;0.0005161177896432314
8.29725e-06;0.0005007360448033711
8.29750e-06;0.0004800187660122996
8.29775e-06;0.0004541191796999952
8.29800e-06;0.0004231907974309489
8.29825e-06;0.000387394949355185
8.29850e-06;0.000346935873800452
8.29875e-06;0.0003020888197149847
8.29900e-06;0.0002531685548331966
8.29925e-06;0.00020049063035172207
8.29950e-06;0.0001443673184373674
8.29975e-06;8.511090319128605e-05
8.30000e-06;2.3033849691704825e-05
8.30025e-06;-4.154650463487916e-05
8.30050e-06;-0.00010828595709074633
8.30075e-06;-0.00017688740673703883
8.30100e-06;-0.0002470799959287587
8.30125e-06;-0.00031749053291245833
8.30150e-06;-0.0003888942634562361
8.30175e-06;-0.00046021951823568255
8.30200e-06;-0.0005311871569843805
8.30225e-06;-0.0006017718780984146
8.30250e-06;-0.0006706116339390141
8.30275e-06;-0.0007387360525974943
8.30300e-06;-0.0008036006617547214
8.30325e-06;-0.0008674083358069161
8.30350e-06;-0.0009263995300439397
8.30375e-06;-0.0009839987588311206
8.30400e-06;-0.001035254766113184
8.30425e-06;-0.0010852710459017165
8.30450e-06;-0.0011296378563722355
8.30475e-06;-0.0011735647123484914
8.30500e-06;-0.0012154866846456234
8.30525e-06;-0.0012567665285430924
8.30550e-06;-0.0012951201772006926
8.30575e-06;-0.0013334738258582927
8.30600e-06;-0.0013709104679557867
8.30625e-06;-0.00140416828813361
8.30650e-06;-0.0014369995927392513
8.30675e-06;-0.00146788725517213
8.30700e-06;-0.0014987749176052177
8.30725e-06;-0.0015296625800383056
8.30750e-06;-0.0015599972302930423
8.30775e-06;-0.0015878117901641845
8.30800e-06;-0.0016156263500355153
8.30825e-06;-0.0016434409099068462
8.30850e-06;-0.001670612658783404
8.30875e-06;-0.0016948551018159668
8.30900e-06;-0.0017190975448485295
8.30925e-06;-0.001743339987880928
8.30950e-06;-0.0017675824309134908
8.30975e-06;-0.0017918248739460536
8.31000e-06;-0.001816067316978452
8.31025e-06;-0.0018403097600110147
8.31050e-06;-0.0018645522030435774
8.31075e-06;-0.0018879099280780958
8.31100e-06;-0.0019072359709794064
8.31125e-06;-0.001926562013880717
8.31150e-06;-0.001945888056781897
8.31175e-06;-0.0019652140996832073
8.31200e-06;-0.0019845401425845183
8.31225e-06;-0.002003866185485698
8.31250e-06;-0.0020231922283870086
8.31275e-06;-0.002042518271288319
8.31300e-06;-0.00206111263952855
8.31325e-06;-0.002076372747964697
8.31350e-06;-0.0020916328564008443
8.31375e-06;-0.002106458513003374
8.31400e-06;-0.002119304361690367
8.31425e-06;-0.0021313320247633256
8.31450e-06;-0.002139631195446116
8.31475e-06;-0.0021479303661289624
8.31500e-06;-0.002154341934200546
8.31525e-06;-0.0021521516497695773
8.31550e-06;-0.0021499613653385937
8.31575e-06;-0.00214777108090761
8.31600e-06;-0.002145580796476626
8.31625e-06;-0.0021409101834775706
8.31650e-06;-0.002124936650905139
8.31675e-06;-0.0021089631183327066
8.31700e-06;-0.0020929895857603833
8.31725e-06;-0.002077016053187951
8.31750e-06;-0.002059077461768034
8.31775e-06;-0.0020321840478321174
8.31800e-06;-0.0020052906338960193
8.31825e-06;-0.001977351333820947
8.31850e-06;-0.0019446459043454144
8.31875e-06;-0.0019111318141660889
8.31900e-06;-0.0018739326368524929
8.31925e-06;-0.0018360684476126912
8.31950e-06;-0.001795173782323021
8.31975e-06;-0.001753886560141216
8.32000e-06;-0.0017106044736478194
8.32025e-06;-0.0016662070368160685
8.32050e-06;-0.0016208442797025313
8.32075e-06;-0.0015746216736534657
8.32100e-06;-0.0015277182445522476
8.32125e-06;-0.001480395823408181
8.32150e-06;-0.0014329338488924049
8.32175e-06;-0.001385611929658086
8.32200e-06;-0.0013387089713659767
8.32225e-06;-0.001292493443746544
8.32250e-06;-0.0012471910409278047
8.32275e-06;-0.0012029994410777242
8.32300e-06;-0.0011601622310682428
8.32325e-06;-0.0011189749747882514
8.32350e-06;-0.0010797442892465177
8.32375e-06;-0.0010430301815044338
8.32400e-06;-0.001009533186047917
8.32425e-06;-0.000977119191758498
8.32450e-06;-0.0009496404609868074
8.32475e-06;-0.0009233019122685994
8.32500e-06;-0.0009021592018026615
8.32525e-06;-0.0008821979904821198
8.32550e-06;-0.0008676209004405066
8.32575e-06;-0.0008542729323503841
8.32600e-06;-0.0008465261038632149
8.32625e-06;-0.0008400297341046275
8.32650e-06;-0.0008392317361773316
8.32675e-06;-0.0008396296033206012
8.32700e-06;-0.0008454770576244569
8.32725e-06;-0.0008524558586496242
8.32750e-06;-0.0008645902350973131
8.32775e-06;-0.0008777953888441837
8.32800e-06;-0.0008958801016363717
8.32825e-06;-0.0009149585614590261
8.32850e-06;-0.0009385655514572365
8.32875e-06;-0.000963231646549752
8.32900e-06;-0.0009927241101558514
8.32925e-06;-0.0010222165737617508
8.32950e-06;-0.001052720395706184
8.32975e-06;-0.001087833002999015
8.33000e-06;-0.001122945610291608
8.33025e-06;-0.001158759911588607
8.33050e-06;-0.0011977718500860311
8.33075e-06;-0.001236783788583191
8.33100e-06;-0.0012761211382424102
8.33125e-06;-0.0013169413947388795
8.33150e-06;-0.001357761651235072
8.33175e-06;-0.0013985215809713127
8.33200e-06;-0.0014390066001460275
8.33225e-06;-0.0014794916193204683
8.33250e-06;-0.0015195050995657896
8.33275e-06;-0.0015573697650666093
8.33300e-06;-0.001595234430567429
8.33325e-06;-0.0016323771022732165
8.33350e-06;-0.0016662296301225927
8.33375e-06;-0.0016992735391672877
8.33400e-06;-0.001728632552009267
8.33425e-06;-0.0017565809842790688
8.33450e-06;-0.0017781013654515668
8.33475e-06;-0.001799621746623919
8.33500e-06;-0.001819077198449199
8.33525e-06;-0.0018291227153747751
8.33550e-06;-0.0018391682323002834
8.33575e-06;-0.001847109281724174
8.33600e-06;-0.0018454602198853807
8.33625e-06;-0.0018438111580465985
8.33650e-06;-0.0018399518840446184
8.33675e-06;-0.0018260206177019866
8.33700e-06;-0.0018120893513594494
8.33725e-06;-0.001796057639764617
8.33750e-06;-0.0017704541463994682
8.33775e-06;-0.0017448506530344928
8.33800e-06;-0.0017176894457670265
8.33825e-06;-0.0016834296971218997
8.33850e-06;-0.0016480158561444351
8.33875e-06;-0.0016073427874198625
8.33900e-06;-0.0015658845420638736
8.33925e-06;-0.0015203893135426565
8.33950e-06;-0.0014723931844874275
8.33975e-06;-0.0014221701848968326
8.34000e-06;-0.0013699942145728266
8.34025e-06;-0.0013161298686437059
8.34050e-06;-0.0012608070965957371
8.34075e-06;-0.0012042437973010848
8.34100e-06;-0.0011467153644641537
8.34125e-06;-0.0010885518325792919
8.34150e-06;-0.0010300938328781642
8.34175e-06;-0.0009716820489658718
8.34200e-06;-0.0009136570050764802
8.34225e-06;-0.0008563533474412562
8.34250e-06;-0.0008000841013829657
8.34275e-06;-0.0007451545318014302
8.34300e-06;-0.000691906079451065
8.34325e-06;-0.0006407142636809911
8.34350e-06;-0.000591961334199741
8.34375e-06;-0.0005460295092930585
8.34400e-06;-0.0005032986539051182
8.34425e-06;-0.00046410292668801596
8.34450e-06;-0.00042856229103720855
8.34475e-06;-0.0003965634141524586
8.34500e-06;-0.00036803527485964314
8.34525e-06;-0.0003430500932576527
8.34550e-06;-0.00032171833701241653
8.34575e-06;-0.00030415042605641394
8.34600e-06;-0.00029045536625042616
8.34625e-06;-0.00028071339810293325
8.34650e-06;-0.0002748706136000096
8.34675e-06;-0.00027272705674427617
8.34700e-06;-0.0002741092061777497
8.34725e-06;-0.0002789332781445195
8.34750e-06;-0.00028713950153138457
8.34775e-06;-0.00029866801499638297
8.34800e-06;-0.00031345809595974207
8.34825e-06;-0.0003314310100340305
8.34850e-06;-0.00035242400233291386
8.34875e-06;-0.0003761828104448209
8.34900e-06;-0.00040246977640225165
8.34925e-06;-0.0004312873751536443
8.34950e-06;-0.00046275554258902213
8.34975e-06;-0.0004948991284734341
8.35000e-06;-0.000530120613195765
8.35025e-06;-0.0005659628982686233
8.35050e-06;-0.0006046341861318282
8.35075e-06;-0.000643305473995033
8.35100e-06;-0.000682344406639834
8.35125e-06;-0.0007230587057908869
8.35150e-06;-0.00076377300494194
8.35175e-06;-0.0008044700174976431
8.35200e-06;-0.0008450882546056353
8.35225e-06;-0.0008857064917136275
8.35250e-06;-0.000925871862627163
8.35275e-06;-0.000963973510918115
8.35300e-06;-0.0010020751592090672
8.35325e-06;-0.0010392585754123087
8.35350e-06;-0.0010722575849271571
8.35375e-06;-0.0011052565944420056
8.35400e-06;-0.0011369400490308331
8.35425e-06;-0.0011626284867758082
8.35450e-06;-0.0011883169245207833
8.35475e-06;-0.0012126087757707764
8.35500e-06;-0.0012305363472810517
8.35525e-06;-0.0012484639187913269
8.35550e-06;-0.0012649144588157315
8.35575e-06;-0.0012746341292555134
8.35600e-06;-0.0012843537996952952
8.35625e-06;-0.0012925563348659822
8.35650e-06;-0.0012938452465041457
8.35675e-06;-0.0012951341581423092
8.35700e-06;-0.0012950419438074103
8.35725e-06;-0.0012886559037183505
8.35750e-06;-0.0012822698636292906
8.35775e-06;-0.0012745924928917695
8.35800e-06;-0.0012610304959500042
8.35825e-06;-0.001247468499008239
8.35850e-06;-0.0012327926531794935
8.35875e-06;-0.001213040969991512
8.35900e-06;-0.0011932892868035305
8.35925e-06;-0.0011727866405465916
8.35950e-06;-0.0011488618367197958
8.35975e-06;-0.0011244425371142092
8.36000e-06;-0.0010977698078231874
8.36025e-06;-0.0010707101465053629
8.36050e-06;-0.0010418872262201975
8.36075e-06;-0.0010128200380717608
8.36100e-06;-0.000982639715134298
8.36125e-06;-0.0009523455384427827
8.36150e-06;-0.0009215325273348164
8.36175e-06;-0.0008907312163644197
8.36200e-06;-0.0008599832232136938
8.36225e-06;-0.0008293830843950326
8.36250e-06;-0.0007994567214821334
8.36275e-06;-0.0007698363375864909
8.36300e-06;-0.0007416103077601627
8.36325e-06;-0.0007137081580568882
8.36350e-06;-0.0006875469667465229
8.36375e-06;-0.0006630657491347077
8.36400e-06;-0.0006407365046050307
8.36425e-06;-0.0006192338585440064
8.36450e-06;-0.0006014980424713337
8.36475e-06;-0.0005845612190376442
8.36500e-06;-0.0005718235541551014
8.36525e-06;-0.0005621856560678773
8.36550e-06;-0.0005556377191051282
8.36575e-06;-0.000552170059845899
8.36600e-06;-0.0005517742506276404
8.36625e-06;-0.0005544653254042825
8.36650e-06;-0.000560351910906699
8.36675e-06;-0.0005695863416230153
8.36700e-06;-0.0005821860057864139
8.36725e-06;-0.0005983030387986973
8.36750e-06;-0.0006182117468532697
8.36775e-06;-0.0006391438712647255
8.36800e-06;-0.0006647397297248444
8.36825e-06;-0.0006912845667388105
8.36850e-06;-0.0007221539228625411
8.36875e-06;-0.0007539094151278091
8.36900e-06;-0.0007897030520533276
8.36925e-06;-0.0008263853023654319
8.36950e-06;-0.0008671169862042684
8.36975e-06;-0.000907848670043381
8.37000e-06;-0.0009493310027129222
8.37025e-06;-0.0009942340609608794
8.37050e-06;-0.0010391371192091411
8.37075e-06;-0.0010844646574631105
8.37100e-06;-0.0011317265617670164
8.37125e-06;-0.0011789884660712428
8.37150e-06;-0.0012262459500908094
8.37175e-06;-0.00127348329076181
8.37200e-06;-0.0013207206314331307
8.37225e-06;-0.0013675179757124988
8.37250e-06;-0.001412310245379185
8.37275e-06;-0.0014571025150461746
8.37300e-06;-0.0015012040436586651
8.37325e-06;-0.0015421578479315459
8.37350e-06;-0.001582299210169127
8.37375e-06;-0.001618738253638854
8.37400e-06;-0.001653802805054643
8.37425e-06;-0.0016826037616490903
8.37450e-06;-0.0017114047182435375
8.37475e-06;-0.001738093986842379
8.37500e-06;-0.001755160240191564
8.37525e-06;-0.001772226493540749
8.37550e-06;-0.0017870611874782993
8.37575e-06;-0.0017917266091107495
8.37600e-06;-0.0017963920307431994
8.37625e-06;-0.0017987497285962184
8.37650e-06;-0.0017905910712068727
8.37675e-06;-0.0017824324138174719
8.37700e-06;-0.0017719994396657166
8.37725e-06;-0.0017512023468878233
8.37750e-06;-0.001730405254109789
8.37775e-06;-0.0017078928534596455
8.37800e-06;-0.001677563751740889
8.37825e-06;-0.00164597950914561
8.37850e-06;-0.0016086755580423696
8.37875e-06;-0.0015704915617826016
8.37900e-06;-0.0015277678118833988
8.37925e-06;-0.0014821515729262547
8.37950e-06;-0.001433916304502481
8.37975e-06;-0.0013833354871515997
8.38000e-06;-0.001330682340743549
8.38025e-06;-0.0012762242933304676
8.38050e-06;-0.0012202078269312633
8.38075e-06;-0.0011628794067366848
8.38100e-06;-0.001104534574024915
8.38125e-06;-0.0010455102691900903
8.38150e-06;-0.000986151473924243
8.38175e-06;-0.0009268028776864749
8.38200e-06;-0.0008678091094762965
8.38225e-06;-0.0008095110654729365
8.38250e-06;-0.0007522366053132057
8.38275e-06;-0.000696313470416438
8.38300e-06;-0.000642100195250385
8.38325e-06;-0.0005899812038801985
8.38350e-06;-0.0005403457996159772
8.38375e-06;-0.0004935832916034947
8.38400e-06;-0.0004500758324417841
8.38425e-06;-0.0004100710082576416
8.38450e-06;-0.0003732223373859484
8.38475e-06;-0.00033866954063368034
8.38500e-06;-0.0003059334811138696
8.38525e-06;-0.00027509414371641836
8.38550e-06;-0.0002463619357438348
8.38575e-06;-0.0002199473072929746
8.38600e-06;-0.00019605619880806046
8.38625e-06;-0.00017481018733338236
8.38650e-06;-0.0001559587364534532
8.38675e-06;-0.00013892955744671602
8.38700e-06;-0.00012338911043937328
8.38725e-06;-0.00010935410559985649
8.38750e-06;-9.692296684528217e-05
8.38775e-06;-8.619408637056547e-05
8.38800e-06;-7.726306705815673e-05
8.38825e-06;-7.017262624796484e-05
8.38850e-06;-6.473242932621702e-05
8.38875e-06;-6.055059096805294e-05
8.38900e-06;-5.7384813120010313e-05
8.38925e-06;-5.5212214508139576e-05
8.38950e-06;-5.406109271561102e-05
8.38975e-06;-5.3959713238412487e-05
8.39000e-06;-5.493459397832017e-05
8.39025e-06;-5.697913039299725e-05
8.39050e-06;-5.994073598251942e-05
8.39075e-06;-6.354058514065688e-05
8.39100e-06;-6.759358608920236e-05
8.39125e-06;-7.208601259214392e-05
8.39150e-06;-7.705511329283526e-05
8.39175e-06;-8.21537757315285e-05
8.39200e-06;-8.784285426601614e-05
8.39225e-06;-9.359531290889706e-05
8.39250e-06;-9.963659629825434e-05
8.39275e-06;-0.00010567787968765254
8.39300e-06;-0.00011161360608589796
8.39325e-06;-0.00011706830662307911
8.39350e-06;-0.0001225230071602233
8.39375e-06;-0.00012782494688444825
8.39400e-06;-0.0001324307517455058
8.39425e-06;-0.00013690480305674757
8.39450e-06;-0.00014064375190695085
8.39475e-06;-0.0001436107947788573
8.39500e-06;-0.00014569736436343596
8.39525e-06;-0.0001468971336720529
8.39550e-06;-0.00014722567325399535
8.39575e-06;-0.00014669855889586973
8.39600e-06;-0.0001453306832147304
8.39625e-06;-0.0001431243132671048
8.39650e-06;-0.00014002944708866238
8.39675e-06;-0.0001359629068489717
8.39700e-06;-0.00013089926913938888
8.39725e-06;-0.00012487712091456966
8.39750e-06;-0.00011794875710045326
8.39775e-06;-0.00011016648324704174
8.39800e-06;-0.00010158216424148837
8.39825e-06;-9.223978291668754e-05
8.39850e-06;-8.215054245800396e-05
8.39875e-06;-7.130490247456981e-05
8.39900e-06;-5.972945888267061e-05
8.39925e-06;-4.749093186082683e-05
8.39950e-06;-3.4664624951783085e-05
8.39975e-06;-2.1325829764754312e-05
8.40000e-06;-7.549564587410947e-06
8.40025e-06;6.594095236184365e-06
8.40050e-06;2.1055615811927514e-05
8.40075e-06;3.581230810274894e-05
8.40100e-06;5.0826564962660324e-05
8.40125e-06;6.5856304057348e-05
8.40150e-06;8.095659608449984e-05
8.40175e-06;9.605688811165167e-05
8.40200e-06;0.00011108004796088479
8.40225e-06;0.00012575171453764467
8.40250e-06;0.00014029891069065482
8.40275e-06;0.00015427889199470644
8.40300e-06;0.00016807376471365216
8.40325e-06;0.00018102509295817812
8.40350e-06;0.00019372068757172675
8.40375e-06;0.00020525089760292322
8.40400e-06;0.00021646778678963217
8.40425e-06;0.00022625686501432662
8.40450e-06;0.00023604594323908742
8.40475e-06;0.0002458989052262898
8.40500e-06;0.0002560429871242547
8.40525e-06;0.0002661870690222883
8.40550e-06;0.00027639696113778323
8.40575e-06;0.0002869067520679881
8.40600e-06;0.00029741654299826425
8.40625e-06;0.00030801109794951006
8.40650e-06;0.0003189919246743772
8.40675e-06;0.00032997275139931873
8.40700e-06;0.00034129653774544317
8.40725e-06;0.00035418319970392613
8.40750e-06;0.00036706986166249643
8.40775e-06;0.00037995652362106673
8.40800e-06;0.00039284318557954964
8.40825e-06;0.00040572984753811994
8.40850e-06;0.0004189469868764282
8.40875e-06;0.00043367011993927226
8.40900e-06;0.0004483932530022161
8.40925e-06;0.0004631163860651599
8.40950e-06;0.0004778395191280039
8.40975e-06;0.0004925626521909477
8.41000e-06;0.0005074034901718132
8.41025e-06;0.0005227807124217184
8.41050e-06;0.0005381579346715195
8.41075e-06;0.0005535601493365487
8.41100e-06;0.0005690762550653936
8.41125e-06;0.0005845923607941332
8.41150e-06;0.0006000455699923793
8.41175e-06;0.0006152121581199923
8.41200e-06;0.000630252506269694
8.41225e-06;0.000644717575667978
8.41250e-06;0.0006590362781288318
8.41275e-06;0.000672687982777249
8.41300e-06;0.0006861566436477864
8.41325e-06;0.0006987911694218332
8.41350e-06;0.0007106861102962266
8.41375e-06;0.0007192107441959124
8.41400e-06;0.0007277353780955983
8.41425e-06;0.0007362600119952265
8.41450e-06;0.0007447846458949124
8.41475e-06;0.0007533092797945983
8.41500e-06;0.0007618339136942264
8.41525e-06;0.0007703585475939122
8.41550e-06;0.0007788831814935981
8.41575e-06;0.0007874078153932262
8.41600e-06;0.0007959324492929121
8.41625e-06;0.0008011854314511368
8.41650e-06;0.0008048984759664347
8.41675e-06;0.0008086115204817577
8.41700e-06;0.0008123245649970808
8.41725e-06;0.0008160376095123788
8.41750e-06;0.0008197506540277018
8.41775e-06;0.0008234636985430249
8.41800e-06;0.0008271767430583228
8.41825e-06;0.0008308897875736459
8.41850e-06;0.000834602832088969
8.41875e-06;0.0008378101458229624
8.41900e-06;0.0008387128316756225
8.41925e-06;0.0008396155175282887
8.41950e-06;0.0008405182033809549
8.41975e-06;0.0008414208892336151
8.42000e-06;0.0008423235750862813
8.42025e-06;0.0008432262609389476
8.42050e-06;0.0008441289467916077
8.42075e-06;0.0008450316326442739
8.42100e-06;0.0008459343184969402
8.42125e-06;0.0008468370043496002
8.42150e-06;0.0008471121804220377
8.42175e-06;0.0008469073825271809
8.42200e-06;0.0008467025846323256
8.42225e-06;0.0008464977867374688
8.42250e-06;0.0008462929888426121
8.42275e-06;0.0008460881909477567
8.42300e-06;0.0008458833930528999
8.42325e-06;0.0008456785951580432
8.42350e-06;0.0008454737972631878
8.42375e-06;0.0008452689993683311
8.42400e-06;0.0008450642014734743
8.42425e-06;0.0008442890685016772
8.42450e-06;0.000843485973980074
8.42475e-06;0.0008426828794584709
8.42500e-06;0.0008418797849368732
8.42525e-06;0.00084107669041527
8.42550e-06;0.0008402735958936669
8.42575e-06;0.0008394705013720691
8.42600e-06;0.0008386674068504659
8.42625e-06;0.0008371655287853394
8.42650e-06;0.0008348207667006782
8.42675e-06;0.0008324760046160013
8.42700e-06;0.0008301312425313244
8.42725e-06;0.0008277864804466475
8.42750e-06;0.0008254417183619864
8.42775e-06;0.0008230969562773094
8.42800e-06;0.0008207521941926326
8.42825e-06;0.0008184074321079714
8.42850e-06;0.0008147202923547347
8.42875e-06;0.0008109673404823032
8.42900e-06;0.0008072143886098971
8.42925e-06;0.0008034614367374655
8.42950e-06;0.000799708484865034
8.42975e-06;0.0007959555329926278
8.43000e-06;0.0007922025811201962
8.43025e-06;0.0007884496292477647
8.43050e-06;0.0007846966773753585
8.43075e-06;0.0007805555609389427
8.43100e-06;0.000776395414140832
8.43125e-06;0.0007722352673427495
8.43150e-06;0.0007680751205446388
8.43175e-06;0.0007639149737465283
8.43200e-06;0.0007597548269484458
8.43225e-06;0.0007555946801503351
8.43250e-06;0.0007514345333522244
8.43275e-06;0.0007472743865541419
8.43300e-06;0.0007435878486130844
8.43325e-06;0.0007399245300709418
8.43350e-06;0.0007362612115288239
8.43375e-06;0.0007329423767066938
8.43400e-06;0.000729855610516586
8.43425e-06;0.0007269066262482098
8.43450e-06;0.000723376047174512
8.43475e-06;0.0007180639155422411
8.43500e-06;0.0007103669587187968
8.43525e-06;0.000700333474627259
8.43550e-06;0.0006871579724510742
8.43575e-06;0.0006738337732066942
8.43600e-06;0.0006569259537506426
8.43625e-06;0.0006398424418299968
8.43650e-06;0.0006185922767814082
8.43675e-06;0.0005971378351875936
8.43700e-06;0.0005702380908801504
