Time(s);Current(A)
7.50000e-07;0.011113565998836417
7.50250e-07;0.011082269344869264
7.50500e-07;0.011050972690902109
7.50750e-07;0.011019676036934956
7.51000e-07;0.010988379382967801
7.51250e-07;0.010974138658583214
7.51500e-07;0.010962455868810466
7.51750e-07;0.010950773079037716
7.52000e-07;0.010939090289264966
7.52250e-07;0.010927407499492219
7.52500e-07;0.010915724709719474
7.52750e-07;0.010904041919946724
7.53000e-07;0.010892359130173977
7.53250e-07;0.010880676340401227
7.53500e-07;0.010868993550628479
7.53750e-07;0.01087381231687816
7.54000e-07;0.010881105876489
7.54250e-07;0.010888399436099844
7.54500e-07;0.010895692995710688
7.54750e-07;0.010902986555321532
7.55000e-07;0.010910280114932376
7.55250e-07;0.010917573674543218
7.55500e-07;0.01092486723415406
7.55750e-07;0.010932160793764903
7.56000e-07;0.010939454353375747
7.56250e-07;0.010956365301606416
7.56500e-07;0.010974718601665958
7.56750e-07;0.010993071901725495
7.57000e-07;0.011011425201785038
7.57250e-07;0.01102977850184458
7.57500e-07;0.011048131801904124
7.57750e-07;0.011066485101963668
7.58000e-07;0.011084838402023211
7.58250e-07;0.0111038356455455
7.58500e-07;0.011123931285791106
7.58750e-07;0.01114402692603671
7.59000e-07;0.011164122566282316
7.59250e-07;0.011184218206527922
7.59500e-07;0.011204313846773527
7.59750e-07;0.011224409487019124
7.60000e-07;0.01124450512726473
7.60250e-07;0.011264600767510334
7.60500e-07;0.011282388675053472
7.60750e-07;0.011298696876401823
7.61000e-07;0.011314835066805397
7.61250e-07;0.011330973257208977
7.61500e-07;0.011347111447612558
7.61750e-07;0.011363249638016139
7.62000e-07;0.01137938782841972
7.62250e-07;0.0113955260188233
7.62500e-07;0.011411664209226874
7.62750e-07;0.011430892538850107
7.63000e-07;0.011450584306952455
7.63250e-07;0.011470276075054802
7.63500e-07;0.01148996784315715
7.63750e-07;0.011509659611259498
7.64000e-07;0.011529351379361837
7.64250e-07;0.011549043147464185
7.64500e-07;0.011568734915566533
7.64750e-07;0.011593378836343518
7.65000e-07;0.011618765447964103
7.65250e-07;0.011644152059584679
7.65500e-07;0.011669538671205263
7.65750e-07;0.011694925282825848
7.66000e-07;0.011720311894446434
7.66250e-07;0.011745698506067019
7.66500e-07;0.011771085117687603
7.66750e-07;0.011796471729308177
7.67000e-07;0.011821858340928764
7.67250e-07;0.011847244952549348
7.67500e-07;0.011872631564169933
7.67750e-07;0.011897645705610813
7.68000e-07;0.01192260398645729
7.68250e-07;0.011947562267303756
7.68500e-07;0.011972520548150232
7.68750e-07;0.011997478828996709
7.69000e-07;0.012022437109843185
7.69250e-07;0.012047395390689662
7.69500e-07;0.012072353671536128
7.69750e-07;0.012097311952382605
7.70000e-07;0.012122270233229081
7.70250e-07;0.012147228514075558
7.70500e-07;0.012172186794922034
7.70750e-07;0.012187056796201124
7.71000e-07;0.012200413824566254
7.71250e-07;0.01221377085293139
