Time(s);Current(A)
9.25000e-06;-0.0007021793097820092
9.25025e-06;-0.0007310020942491038
9.25050e-06;-0.0007598248787163936
9.25075e-06;-0.000788665677316273
9.25100e-06;-0.0008179008048532757
9.25125e-06;-0.0008471359323904766
9.25150e-06;-0.0008763258152281158
9.25175e-06;-0.0009045252926595996
9.25200e-06;-0.0009327247700912743
9.25225e-06;-0.0009608304268824954
9.25250e-06;-0.0009868823520671449
9.25275e-06;-0.001012934277251971
9.25300e-06;-0.0010388441338937359
9.25325e-06;-0.0010616441134784938
9.25350e-06;-0.0010844440930634063
9.25375e-06;-0.0011070773817392372
9.25400e-06;-0.0011260618103460357
9.25425e-06;-0.0011449603819289444
9.25450e-06;-0.0011619795452804504
9.25475e-06;-0.0011789682485408377
9.25500e-06;-0.0011952901811273684
9.25525e-06;-0.0012116121137138993
9.25550e-06;-0.0012278593891979182
9.25575e-06;-0.0012424724224702442
9.25600e-06;-0.0012570854557425702
9.25625e-06;-0.0012716524202357755
9.25650e-06;-0.001285210940239837
9.25675e-06;-0.00129876946024399
9.25700e-06;-0.0013123279802481434
9.25725e-06;-0.0013258865002522048
9.25750e-06;-0.0013394141846590293
9.25775e-06;-0.001352266878566946
9.25800e-06;-0.0013651195724747754
9.25825e-06;-0.0013779722663826918
9.25850e-06;-0.0013908249602906085
9.25875e-06;-0.0014036485935678786
9.25900e-06;-0.001415836090326876
9.25925e-06;-0.0014280235870858735
9.25950e-06;-0.0014402110838447884
9.25975e-06;-0.0014523985806037857
9.26000e-06;-0.0014645860773627832
9.26025e-06;-0.001476773574121698
9.26050e-06;-0.0014889610708806954
9.26075e-06;-0.001501148567639693
9.26100e-06;-0.0015133360643986076
9.26125e-06;-0.0015254148136741401
9.26150e-06;-0.0015351130830972375
9.26175e-06;-0.0015448113525202692
9.26200e-06;-0.0015545096219433665
9.26225e-06;-0.001564207891366464
9.26250e-06;-0.0015739061607894956
9.26275e-06;-0.001583604430212593
9.26300e-06;-0.0015933026996356903
9.26325e-06;-0.001603000969058722
9.26350e-06;-0.0016126992384818194
9.26375e-06;-0.0016221971802741683
9.26400e-06;-0.0016273099549442669
9.26425e-06;-0.0016324227296144003
9.26450e-06;-0.0016375355042845335
9.26475e-06;-0.001642648278954667
9.26500e-06;-0.0016477610536247654
9.26525e-06;-0.0016528738282948988
9.26550e-06;-0.001657986602965032
9.26575e-06;-0.0016604324416425907
9.26600e-06;-0.0016606399403122152
9.26625e-06;-0.0016608474389818396
9.26650e-06;-0.001661054937651463
9.26675e-06;-0.0016612624363210873
9.26700e-06;-0.0016614699349907119
9.26725e-06;-0.001661677433660335
9.26750e-06;-0.0016616748652684972
9.26775e-06;-0.0016570739338438495
9.26800e-06;-0.0016524730024192332
9.26825e-06;-0.0016478720709945855
9.26850e-06;-0.001643271139569938
9.26875e-06;-0.0016386702081453216
9.26900e-06;-0.001634069276720674
9.26925e-06;-0.0016294683452960266
9.26950e-06;-0.0016248674138714101
9.26975e-06;-0.0016202664824467626
9.27000e-06;-0.001615553992072816
9.27025e-06;-0.001608399478922411
9.27050e-06;-0.0016012449657719573
9.27075e-06;-0.001594090452621504
9.27100e-06;-0.0015869359394710988
9.27125e-06;-0.0015797814263206452
9.27150e-06;-0.0015726269131701915
9.27175e-06;-0.0015654724000197864
9.27200e-06;-0.001558317886869333
9.27225e-06;-0.0015511633737188793
9.27250e-06;-0.0015440331470978385
9.27275e-06;-0.001537434552033705
9.27300e-06;-0.0015308359569695716
9.27325e-06;-0.0015242373619054382
9.27350e-06;-0.0015176738211633014
9.27375e-06;-0.0015118957650698546
9.27400e-06;-0.001506520857511984
9.27425e-06;-0.001501237387812191
9.27450e-06;-0.0014950317171315308
9.27475e-06;-0.001486875920845657
9.27500e-06;-0.001476513297747629
9.27525e-06;-0.0014640645717586608
9.27550e-06;-0.0014489738864208789
9.27575e-06;-0.0014337411299978008
9.27600e-06;-0.0014153984408524444
9.27625e-06;-0.0013968696141476364
9.27650e-06;-0.001374266240638889
9.27675e-06;-0.001351432973334262
9.27700e-06;-0.0013235673362404796
9.27725e-06;-0.0012955499827192712
9.27750e-06;-0.001264123869682213
9.27775e-06;-0.0012307006241933593
9.27800e-06;-0.001195505817029968
9.27825e-06;-0.001158629260946598
9.27850e-06;-0.0011198859121356421
9.27875e-06;-0.001079085050578293
9.27900e-06;-0.001036338318778693
9.27925e-06;-0.0009919204823259525
9.27950e-06;-0.0009461068659994421
9.27975e-06;-0.000899172850242314
9.28000e-06;-0.0008513902909944765
9.28025e-06;-0.0008029460555646349
9.28050e-06;-0.0007538548931218406
9.28075e-06;-0.0007041277618457739
9.28100e-06;-0.0006539653637907254
9.28125e-06;-0.0006036703889644914
9.28150e-06;-0.0005535457627494674
9.28175e-06;-0.0005038946723222914
9.28200e-06;-0.00045501774976007276
9.28225e-06;-0.0004071626931935661
9.28250e-06;-0.0003604690930870093
9.28275e-06;-0.0003150743726731106
9.28300e-06;-0.0002712347089557899
9.28325e-06;-0.00022927010999442238
9.28350e-06;-0.0001895008337038742
9.28375e-06;-0.0001522471180425861
9.28400e-06;-0.00011781735697344813
9.28425e-06;-8.623576821813338e-05
9.28450e-06;-5.691190248542676e-05
9.28475e-06;-2.9148398395938258e-05
9.28500e-06;-2.801026496833507e-06
9.28525e-06;2.1955299021671094e-05
9.28550e-06;4.494443552127176e-05
9.28575e-06;6.599029571932004e-05
9.28600e-06;8.492416011495029e-05
9.28625e-06;0.00010175536893844458
9.28650e-06;0.00011687827177896962
9.28675e-06;0.0001307541469273212
9.28700e-06;0.00014349774571075147
9.28725e-06;0.0001550239474797982
9.28750e-06;0.00016524685227901705
9.28775e-06;0.00017408056396713497
9.28800e-06;0.00018144386625015496
9.28825e-06;0.00018736706601076307
9.28850e-06;0.00019212162657254324
9.28875e-06;0.00019602090128382924
9.28900e-06;0.00019914334014401299
9.28925e-06;0.00020112328828190653
9.28950e-06;0.00020302936614348594
9.28975e-06;0.0002033184253875832
9.29000e-06;0.00020353765920706876
9.29025e-06;0.00020222841611801053
9.29050e-06;0.00020087957639427955
9.29075e-06;0.00019866396726521946
9.29100e-06;0.0001964131742307135
9.29125e-06;0.00019339220633060185
9.29150e-06;0.0001903712384304697
9.29175e-06;0.00018731397313841305
9.29200e-06;0.000183462158787705
9.29225e-06;0.00017961034443697083
9.29250e-06;0.0001757599388707344
9.29275e-06;0.00017194037156417218
9.29300e-06;0.0001681208042575841
9.29325e-06;0.00016431607665628951
9.29350e-06;0.0001608456540145706
9.29375e-06;0.0001575930914282041
9.29400e-06;0.00015457307043731272
9.29425e-06;0.00015147768170329626
9.29450e-06;0.0001473443698784128
9.29475e-06;0.0001412482690080367
9.29500e-06;0.00013398921861872698
9.29525e-06;0.00012551742751648552
9.29550e-06;0.00011353324179743511
9.29575e-06;0.00010041270119101221
9.29600e-06;8.602250180115611e-05
9.29625e-06;6.563852111874439e-05
9.29650e-06;4.3220208229729124e-05
9.29675e-06;2.1458778279699785e-05
9.29700e-06;-3.069402306110555e-06
9.29725e-06;-3.0167380668659383e-05
9.29750e-06;-5.955255846803928e-05
9.29775e-06;-9.109572390511625e-05
9.29800e-06;-0.00012510284285047868
9.29825e-06;-0.00016297212676652352
9.29850e-06;-0.00020210883624336727
9.29875e-06;-0.00024122383355696032
9.29900e-06;-0.00028233190838048767
9.29925e-06;-0.0003251797324053087
9.29950e-06;-0.0003695041482510614
9.29975e-06;-0.0004155276215107424
9.30000e-06;-0.0004617499082005492
9.30025e-06;-0.0005105663980222765
9.30050e-06;-0.0005596750676619383
9.30075e-06;-0.0006083133309135707
9.30100e-06;-0.0006569838957156806
9.30125e-06;-0.0007060489762649589
9.30150e-06;-0.000754818992557069
9.30175e-06;-0.0008035370441218623
9.30200e-06;-0.0008515789638726308
9.30225e-06;-0.0008994646099346106
9.30250e-06;-0.00094591095816483
9.30275e-06;-0.0009896665299881007
9.30300e-06;-0.0010332382568576945
9.30325e-06;-0.0010741929550420709
9.30350e-06;-0.0011120253152908273
9.30375e-06;-0.0011495791379112126
9.30400e-06;-0.0011832307735509865
9.30425e-06;-0.0012129631303300623
9.30450e-06;-0.00124216262651605
9.30475e-06;-0.0012644772900268196
9.30500e-06;-0.0012862854401376543
9.30525e-06;-0.001301549176851332
9.30550e-06;-0.0013162920536772503
9.30575e-06;-0.0013243051531092148
9.30600e-06;-0.0013318056844301126
9.30625e-06;-0.0013326835723720125
9.30650e-06;-0.0013330050749927839
9.30675e-06;-0.0013261377933658507
9.30700e-06;-0.0013187708140707675
9.30725e-06;-0.0013049474841340077
9.30750e-06;-0.001290767917227554
9.30775e-06;-0.0012717610511653733
9.30800e-06;-0.001249649047499677
9.30825e-06;-0.0012246871673364343
9.30850e-06;-0.0011967527443280798
9.30875e-06;-0.0011658898924387722
9.30900e-06;-0.0011325074979831548
9.30925e-06;-0.0010968114140422675
9.30950e-06;-0.0010590024770958672
9.30975e-06;-0.0010192908170787809
9.31000e-06;-0.0009779125022833352
9.31025e-06;-0.0009351671951417157
9.31050e-06;-0.0008911176981281159
9.31075e-06;-0.0008459316539786208
9.31100e-06;-0.0008000046362968086
9.31125e-06;-0.0007536054962440649
9.31150e-06;-0.0007069995797838396
9.31175e-06;-0.0006604581608413089
9.31200e-06;-0.0006142688660702284
9.31225e-06;-0.0005687589550979852
9.31250e-06;-0.0005241074027796637
9.31275e-06;-0.0004805587011040755
9.31300e-06;-0.00043850035341573074
9.31325e-06;-0.0003982401671008842
9.31350e-06;-0.00036008398937136644
9.31375e-06;-0.0003243412077216612
9.31400e-06;-0.0002913253165360741
9.31425e-06;-0.0002612785848770088
9.31450e-06;-0.00023411561550688436
9.31475e-06;-0.00020967621776292293
9.31500e-06;-0.00018800905794024502
9.31525e-06;-0.00016920417676858602
9.31550e-06;-0.0001533511088319782
9.31575e-06;-0.0001405416008895258
9.31600e-06;-0.00013086999162745708
9.31625e-06;-0.0001243859182649083
9.31650e-06;-0.0001209338239177095
9.31675e-06;-0.00012031129090950602
9.31700e-06;-0.00012244678404189067
9.31725e-06;-0.0001272946179335432
9.31750e-06;-0.00013480882462802612
9.31775e-06;-0.00014494481838675985
9.31800e-06;-0.00015765962770687844
9.31825e-06;-0.0001728823086812952
9.31850e-06;-0.00019041333997661734
9.31875e-06;-0.00021002391156319105
9.31900e-06;-0.0002315671851194381
9.31925e-06;-0.0002549125373446925
9.31950e-06;-0.000279980241842976
9.31975e-06;-0.0003071472705902909
9.32000e-06;-0.00033449546294922776
9.32025e-06;-0.0003641843822615484
9.32050e-06;-0.0003939913130406182
9.32075e-06;-0.00042532301261498444
9.32100e-06;-0.0004567163851527904
9.32125e-06;-0.0004889066040696664
9.32150e-06;-0.0005211057827469109
9.32175e-06;-0.0005534207261294274
9.32200e-06;-0.000585689243089165
9.32225e-06;-0.0006173579068125593
9.32250e-06;-0.0006489113198584964
9.32275e-06;-0.0006789756349277595
9.32300e-06;-0.0007088022147676131
9.32325e-06;-0.0007355571332758448
9.32350e-06;-0.0007623120517838951
9.32375e-06;-0.0007887466350849557
9.32400e-06;-0.0008110423228982675
9.32425e-06;-0.0008331501787639787
9.32450e-06;-0.0008528311493450938
9.32475e-06;-0.0008724052934375114
9.32500e-06;-0.0008905991843990193
9.32525e-06;-0.000908793075360404
9.32550e-06;-0.000926793002306558
9.32575e-06;-0.000942286814501273
9.32600e-06;-0.000957780626695883
9.32625e-06;-0.0009731022657032656
9.32650e-06;-0.0009861993386547612
9.32675e-06;-0.000999296411606168
9.32700e-06;-0.0010123934845576638
9.32725e-06;-0.0010254905575091595
9.32750e-06;-0.0010384318002548847
9.32775e-06;-0.001049359636665586
9.32800e-06;-0.0010602874730762872
9.32825e-06;-0.0010712153094869145
9.32850e-06;-0.0010821431458976159
9.32875e-06;-0.0010929085942512028
9.32900e-06;-0.0011015759054589587
9.32925e-06;-0.0011102432166667734
9.32950e-06;-0.0011189105278745879
9.32975e-06;-0.0011275778390823438
9.33000e-06;-0.0011362451502901585
9.33025e-06;-0.0011449124614979732
9.33050e-06;-0.0011535797727057291
9.33075e-06;-0.0011622470839135438
9.33100e-06;-0.0011709143951213585
9.33125e-06;-0.0011795817063291144
9.33150e-06;-0.001188033168294772
9.33175e-06;-0.001193695747130178
9.33200e-06;-0.0011993583259655458
9.33225e-06;-0.0012050209048009518
9.33250e-06;-0.001210683483636358
9.33275e-06;-0.0012163460624717642
9.33300e-06;-0.0012220086413071319
9.33325e-06;-0.001227671220142538
9.33350e-06;-0.001233333798977944
9.33375e-06;-0.0012389963778133117
9.33400e-06;-0.0012446589566487178
9.33425e-06;-0.001250052701037677
9.33450e-06;-0.001251972966227614
9.33475e-06;-0.0012538932314175638
9.33500e-06;-0.0012558134966075135
9.33525e-06;-0.0012577337617974502
9.33550e-06;-0.0012596540269874
9.33575e-06;-0.00126157429217735
9.33600e-06;-0.0012634945573672866
9.33625e-06;-0.0012654148225572364
9.33650e-06;-0.0012673350877471861
9.33675e-06;-0.0012692553529371228
9.33700e-06;-0.0012691529013509264
9.33725e-06;-0.0012675359368794423
9.33750e-06;-0.001265918972407969
9.33775e-06;-0.0012643020079364847
9.33800e-06;-0.0012626850434650006
9.33825e-06;-0.0012610680789935274
9.33850e-06;-0.0012594511145220433
9.33875e-06;-0.001257834150050559
9.33900e-06;-0.0012562171855790857
9.33925e-06;-0.0012546002211076017
9.33950e-06;-0.0012528479998550179
9.33975e-06;-0.0012493481914830433
9.34000e-06;-0.001245848383111045
9.34025e-06;-0.0012423485747390466
9.34050e-06;-0.0012388487663670719
9.34075e-06;-0.0012353489579950735
9.34100e-06;-0.0012318491496230751
9.34125e-06;-0.0012283493412510768
9.34150e-06;-0.0012248419331292303
9.34175e-06;-0.0012212363323335217
9.34200e-06;-0.0012176307315378131
9.34225e-06;-0.0012140251307421288
9.34250e-06;-0.0012104195299464202
9.34275e-06;-0.0012068139291507116
9.34300e-06;-0.0012032083283550275
9.34325e-06;-0.001199602727559319
9.34350e-06;-0.0011960457808431455
9.34375e-06;-0.0011931174698379305
9.34400e-06;-0.0011901521991688176
9.34425e-06;-0.0011867093906487687
9.34450e-06;-0.0011830102994138138
9.34475e-06;-0.0011789686357007298
9.34500e-06;-0.0011737140195041736
9.34525e-06;-0.0011658838234730683
9.34550e-06;-0.0011585617778159577
9.34575e-06;-0.0011487460820360652
9.34600e-06;-0.0011368615513551556
9.34625e-06;-0.0011235578412074172
9.34650e-06;-0.0011096452463322886
9.34675e-06;-0.001093685666936824
9.34700e-06;-0.0010759847973104458
9.34725e-06;-0.0010568431498113912
9.34750e-06;-0.001037072501809185
9.34775e-06;-0.0010151566406922596
9.34800e-06;-0.0009914313148666441
9.34825e-06;-0.000966398906564164
9.34850e-06;-0.0009408683952512783
9.34875e-06;-0.0009137014997565342
9.34900e-06;-0.0008853678793024343
9.34925e-06;-0.0008561029922394003
9.34950e-06;-0.0008261066791674268
9.34975e-06;-0.0007950533484852571
9.35000e-06;-0.0007631385508832407
9.35025e-06;-0.0007307102914858253
9.35050e-06;-0.0006977912312190329
9.35075e-06;-0.0006645402971796622
9.35100e-06;-0.0006310261717774175
9.35125e-06;-0.0005974742497984217
9.35150e-06;-0.0005640876635036762
9.35175e-06;-0.000530740322491406
9.35200e-06;-0.0004976325888411377
9.35225e-06;-0.0004650602686280066
9.35250e-06;-0.00043311544301788776
9.35275e-06;-0.000401975458290278
9.35300e-06;-0.00037176125422886075
9.35325e-06;-0.00034269177564519434
9.35350e-06;-0.0003149720723563697
9.35375e-06;-0.0002886009483784025
9.35400e-06;-0.0002637732789828964
9.35425e-06;-0.00024068452396563524
9.35450e-06;-0.0002192742998947126
9.35475e-06;-0.00019947234418008397
9.35500e-06;-0.00018123965592594076
9.35525e-06;-0.0001646550495158011
9.35550e-06;-0.00014979225060409367
9.35575e-06;-0.00013659579536677658
9.35600e-06;-0.000125133038670838
9.35625e-06;-0.00011547170838109878
9.35650e-06;-0.00010751924437976797
9.35675e-06;-0.00010117690623816904
9.35700e-06;-9.6365570778467e-05
9.35725e-06;-9.3079889735758e-05
9.35750e-06;-9.131131485165254e-05
9.35775e-06;-9.097041217877445e-05
9.35800e-06;-9.204466386351673e-05
9.35825e-06;-9.452177308637526e-05
9.35850e-06;-9.828906055458669e-05
9.35875e-06;-0.00010322997166726348
9.35900e-06;-0.00010924025164634545
9.35925e-06;-0.00011626186707450308
9.35950e-06;-0.00012423478688596674
9.35975e-06;-0.00013304829191231485
9.36000e-06;-0.00014272643146079038
9.36025e-06;-0.00015317344057813291
9.36050e-06;-0.00016393827707595978
9.36075e-06;-0.0001755339610243285
9.36100e-06;-0.0001871296449727758
9.36125e-06;-0.00019887244868426292
9.36150e-06;-0.00021099984506315735
9.36175e-06;-0.00022312724144213397
9.36200e-06;-0.00023514098395562043
9.36225e-06;-0.0002468576185727281
9.36250e-06;-0.0002585742531899152
9.36275e-06;-0.0002699669457031917
9.36300e-06;-0.00028051280598060904
9.36325e-06;-0.0002906470820216286
9.36350e-06;-0.0002997054164206433
9.36375e-06;-0.0003082140900612449
9.36400e-06;-0.0003152858697528591
9.36425e-06;-0.00032182274132883424
9.36450e-06;-0.00032650934795086186
9.36475e-06;-0.00032953157824987353
9.36500e-06;-0.000330808533632701
9.36525e-06;-0.0003303444812294556
9.36550e-06;-0.0003281470769511211
9.36575e-06;-0.000324211539743726
9.36600e-06;-0.00031854033022671226
9.36625e-06;-0.00031110853758653436
9.36650e-06;-0.0003018347201649267
9.36675e-06;-0.0002906595329027369
9.36700e-06;-0.0002776103568136888
9.36725e-06;-0.0002627679638573177
9.36750e-06;-0.00024621522617999014
9.36775e-06;-0.000228027227496291
9.36800e-06;-0.00020828355326564342
9.36825e-06;-0.00018704666693314544
9.36850e-06;-0.0001643436223734141
9.36875e-06;-0.0001402152895186047
9.36900e-06;-0.00011475692087238659
9.36925e-06;-8.809713232760538e-05
9.36950e-06;-6.0365882804581765e-05
9.36975e-06;-3.168824228831061e-05
9.37000e-06;-2.192099926442755e-06
9.37025e-06;2.800539224215152e-05
9.37050e-06;5.8809285902956514e-05
9.37075e-06;9.011595558117907e-05
9.37100e-06;0.00012178774821943546
9.37125e-06;0.0001536660959341038
9.37150e-06;0.0001855916056166078
9.37175e-06;0.00021740796895720725
9.37200e-06;0.0002489571288268033
9.37225e-06;0.0002800877387185149
9.37250e-06;0.0003106623639757585
9.37275e-06;0.0003405382066394006
9.37300e-06;0.0003695510637509157
9.37325e-06;0.000397523753469299
9.37350e-06;0.00042427852850015043
9.37375e-06;0.0004494126594745812
9.37400e-06;0.0004728527681091127
9.37425e-06;0.0004954801365854794
9.37450e-06;0.0005159828829233652
9.37475e-06;0.000535846562817818
9.37500e-06;0.0005540396291707964
9.37525e-06;0.0005715361243741349
9.37550e-06;0.0005872116802886691
9.37575e-06;0.0006021090584591934
9.37600e-06;0.0006149721657176474
9.37625e-06;0.0006269593294472789
9.37650e-06;0.0006366566481452481
9.37675e-06;0.0006463539668432172
9.37700e-06;0.0006551759030208354
9.37725e-06;0.0006617094607251749
9.37750e-06;0.0006682430184295143
9.37775e-06;0.0006738890769051873
9.37800e-06;0.0006772150820523364
9.37825e-06;0.0006805410871994856
9.37850e-06;0.0006831648547435044
9.37875e-06;0.0006839528700569545
9.37900e-06;0.0006847408853704046
9.37925e-06;0.000685058869569417
9.37950e-06;0.0006841481234029314
9.37975e-06;0.0006829736415372041
9.38000e-06;0.0006809459067267764
9.38025e-06;0.00067835310241276
9.38050e-06;0.0006753035877520376
9.38075e-06;0.0006719216082360585
9.38100e-06;0.0006682864634099912
9.38125e-06;0.0006644457086736749
9.38150e-06;0.0006604450816806842
9.38175e-06;0.0006563306122620275
9.38200e-06;0.0006521505703123692
9.38225e-06;0.0006479705433881697
9.38250e-06;0.000643890625001835
9.38275e-06;0.0006400208781735421
9.38300e-06;0.0006364431948139414
9.38325e-06;0.0006332195386868459
9.38350e-06;0.0006304108012199555
9.38375e-06;0.0006280780100385581
9.38400e-06;0.0006262794350497859
9.38425e-06;0.0006250547773446964
9.38450e-06;0.000624403658311755
9.38475e-06;0.0006243052934156942
9.38500e-06;0.0006247590074184287
9.38525e-06;0.0006257813586906756
9.38550e-06;0.0006274754337495166
9.38575e-06;0.000629826091927854
9.38600e-06;0.00063252103748931
9.38625e-06;0.0006361160008349622
9.38650e-06;0.0006401076857199449
9.38675e-06;0.0006451364589743493
9.38700e-06;0.0006501652322287197
9.38725e-06;0.0006558083655936602
9.38750e-06;0.0006630575265174013
9.38775e-06;0.0006703066874410933
9.38800e-06;0.0006775558483648344
9.38825e-06;0.0006848050092885755
9.38850e-06;0.0006920541702122673
9.38875e-06;0.0007010756439492968
9.38900e-06;0.0007106066827625898
9.38925e-06;0.0007201377215758181
9.38950e-06;0.0007296687603891111
9.38975e-06;0.0007391997992024041
9.39000e-06;0.0007490562014301799
9.39025e-06;0.0007597631514092468
9.39050e-06;0.0007704701013883136
9.39075e-06;0.000781286686909197
9.39100e-06;0.0007923898758386555
9.39125e-06;0.0008034930647681139
9.39150e-06;0.0008146111673952428
9.39175e-06;0.000825768256618707
9.39200e-06;0.0008369253458421714
9.39225e-06;0.0008479957015520369
9.39250e-06;0.000858839323118855
9.39275e-06;0.0008696829446857467
9.39300e-06;0.0008803690383070164
9.39325e-06;0.0008906433307424438
9.39350e-06;0.0009007352122269061
9.39375e-06;0.0009103502446948972
9.39400e-06;0.0009197009214017239
9.39425e-06;0.0009283605333234813
9.39450e-06;0.0009365546558834029
9.39475e-06;0.0009435319208855615
9.39500e-06;0.0009499804099435613
9.39525e-06;0.0009550466010226563
9.39550e-06;0.0009596045989930736
9.39575e-06;0.000962834105539716
9.39600e-06;0.0009654115672901874
9.39625e-06;0.0009662844881783491
9.39650e-06;0.0009671574090665166
9.39675e-06;0.0009671614057422717
9.39700e-06;0.0009648939069088391
9.39725e-06;0.0009626264080753911
9.39750e-06;0.0009594830126879225
9.39775e-06;0.000954049895066381
9.39800e-06;0.0009486167774448028
9.39825e-06;0.0009431836598232245
9.39850e-06;0.0009368833533574722
9.39875e-06;0.000928316087889754
9.39900e-06;0.0009197488224220357
9.39925e-06;0.0009111815569543755
9.39950e-06;0.000902117815133
9.39975e-06;0.0008917562112061327
9.40000e-06;0.0008812260309572231
9.40025e-06;0.0008701626413166484
9.40050e-06;0.0008587748179717963
9.40075e-06;0.0008471082708733507
9.40100e-06;0.0008352412608450121
9.40125e-06;0.0008232713973179719
9.40150e-06;0.0008112973583830639
9.40175e-06;0.0007994178803387821
9.40200e-06;0.0007877303243010848
9.40225e-06;0.0007763233859008853
9.40250e-06;0.0007652709572775211
9.40275e-06;0.0007546481704887677
9.40300e-06;0.0007445505037589967
9.40325e-06;0.0007350856079107363
9.40350e-06;0.0007263617751898092
9.40375e-06;0.0007184872619544345
9.40400e-06;0.0007115672941902711
9.40425e-06;0.0007056841576396401
9.40450e-06;0.0007008670043417343
9.40475e-06;0.0006971095068036288
9.40500e-06;0.0006944198014638539
9.40525e-06;0.000692823501091615
9.40550e-06;0.0006923474394185832
9.40575e-06;0.0006930184340709326
9.40600e-06;0.0006950235908761724
9.40625e-06;0.0006983109267339104
9.40650e-06;0.0007023701350300714
9.40675e-06;0.0007084471312447593
9.40700e-06;0.000714524127459406
9.40725e-06;0.000721461511968619
9.40750e-06;0.0007306480778446261
9.40775e-06;0.0007398346437205709
9.40800e-06;0.0007498075555155451
9.40825e-06;0.0007618360910330987
9.40850e-06;0.0007738646265505706
9.40875e-06;0.0007864451353080744
9.40900e-06;0.0008004685831830079
9.40925e-06;0.00081485757770753
9.40950e-06;0.0008302021648622165
9.40975e-06;0.0008458497932012202
9.41000e-06;0.0008622896157036544
9.41025e-06;0.0008789586356493188
9.41050e-06;0.0008962268113742126
9.41075e-06;0.0009136341708743406
9.41100e-06;0.0009314053772047281
9.41125e-06;0.0009492304886608665
9.41150e-06;0.0009671965160324518
9.41175e-06;0.0009851319912607072
9.41200e-06;0.0010029875986995397
9.41225e-06;0.0010207210619875594
9.41250e-06;0.0010381352225259063
9.41275e-06;0.0010553256131762708
9.41300e-06;0.0010719310364740039
9.41325e-06;0.0010883068113741621
9.41350e-06;0.0011038965229499217
9.41375e-06;0.0011187904712012392
9.41400e-06;0.001132876904351755
9.41425e-06;0.001145898232970258
9.41450e-06;0.0011573402985244757
9.41475e-06;0.001166702002269239
9.41500e-06;0.001173822313457725
9.41525e-06;0.0011784531680978359
9.41550e-06;0.0011807616257219953
9.41575e-06;0.0011819286861985577
9.41600e-06;0.0011801119668937811
9.41625e-06;0.0011770462012452051
9.41650e-06;0.0011707152450059304
9.41675e-06;0.0011630006165055508
9.41700e-06;0.0011516688654943155
9.41725e-06;0.0011390838484968552
9.41750e-06;0.0011232226101439008
9.41775e-06;0.0011060045474070395
9.41800e-06;0.001085239546452769
9.41825e-06;0.0010644745454984987
9.41850e-06;0.0010424024700655178
9.41875e-06;0.0010169135099746657
9.41900e-06;0.0009907126221355047
9.41925e-06;0.0009622494785745331
9.41950e-06;0.000932391939958705
9.41975e-06;0.0009013405898871189
9.42000e-06;0.0008692902945051663
9.42025e-06;0.0008364000204308025
9.42050e-06;0.0008027657294634999
9.42075e-06;0.00076848662336315
9.42100e-06;0.0007337454100275913
9.42125e-06;0.0006987750096386113
9.42150e-06;0.0006638111310121343
9.42175e-06;0.0006290894148652765
9.42200e-06;0.000594841984699975
9.42225e-06;0.0005612784690337546
9.42250e-06;0.0005285689092733993
9.42275e-06;0.0004968854778320611
9.42300e-06;0.0004664525643140135
9.42325e-06;0.00043752600153945296
9.42350e-06;0.00041036341040083426
9.42375e-06;0.00038522229169909213
9.42400e-06;0.00036236610273442343
9.42425e-06;0.0003420887453838043
9.42450e-06;0.00032471241494561504
9.42475e-06;0.00031048330228800687
9.42500e-06;0.0002995004218709439
9.42525e-06;0.00029179155687357857
9.42550e-06;0.00028738103809822864
9.42575e-06;0.0002862931802415791
9.42600e-06;0.000288555927953435
9.42625e-06;0.0002942163435285709
9.42650e-06;0.00030333918858064385
9.42675e-06;0.00031594161025489856
9.42700e-06;0.0003319485817973944
9.42725e-06;0.0003512403957870452
9.42750e-06;0.00037369526569198686
9.42775e-06;0.00039919134677229775
9.42800e-06;0.0004276090713785547
9.42825e-06;0.00045884088555651014
9.42850e-06;0.0004927903147674818
9.42875e-06;0.0005293310613801506
9.42900e-06;0.0005682790264713724
9.42925e-06;0.0006094222732803705
9.42950e-06;0.0006525474447329453
9.42975e-06;0.0006974412518545961
9.43000e-06;0.0007438918130632463
9.43025e-06;0.0007916947724479863
9.43050e-06;0.000840652739441146
9.43075e-06;0.0008905496594233724
9.43100e-06;0.0009411332829170244
9.43125e-06;0.000992133902757981
9.43150e-06;0.001043281034159995
9.43175e-06;0.0010943041996903892
9.43200e-06;0.0011449336282813223
9.43225e-06;0.0011949047185745255
9.43250e-06;0.001243956907703689
9.43275e-06;0.001291817979566126
9.43300e-06;0.0013381932385089135
9.43325e-06;0.0013827769852502142
9.43350e-06;0.0014252629310789015
9.43375e-06;0.0014653448839159736
9.43400e-06;0.0015027160990201747
9.43425e-06;0.0015370735889470577
9.43450e-06;0.0015681543650699571
9.43475e-06;0.0015957894767613585
9.43500e-06;0.001619898977977767
9.43525e-06;0.0016399282862808353
9.43550e-06;0.0016560249164145238
9.43575e-06;0.0016700715573303572
9.43600e-06;0.0016787592253447042
9.43625e-06;0.0016848441524688923
9.43650e-06;0.0016841251326361836
9.43675e-06;0.0016834061128034698
9.43700e-06;0.00167972704071268
9.43725e-06;0.0016683099572705204
9.43750e-06;0.0016568928738282835
9.43775e-06;0.0016432174925651137
9.43800e-06;0.0016236385891174098
9.43825e-06;0.0016024090485564524
9.43850e-06;0.0015768645001492554
