Time(s);Current(A)
5.09050e-06;-0.005142665114001826
5.09075e-06;-0.005125602543407453
5.09100e-06;-0.0051124772359357066
5.09125e-06;-0.005103547249428976
5.09150e-06;-0.005096249738532501
5.09175e-06;-0.0050945989692689955
5.09200e-06;-0.005094877087459415
5.09225e-06;-0.005101827237392912
5.09250e-06;-0.00510877738732641
5.09275e-06;-0.005118536713933283
5.09300e-06;-0.005138012997274929
5.09325e-06;-0.0051574892806165755
5.09350e-06;-0.005176965563958288
5.09375e-06;-0.005196441847299934
5.09400e-06;-0.005218727425670959
5.09425e-06;-0.0052507303701702125
5.09450e-06;-0.005282733314669467
5.09475e-06;-0.00531473625916883
5.09500e-06;-0.005346739203668084
5.09525e-06;-0.005380263564195052
5.09550e-06;-0.0054190505106806236
5.09575e-06;-0.005457837457166064
5.09600e-06;-0.005497210787386934
5.09625e-06;-0.005538612422000747
5.09650e-06;-0.00558001405661442
5.09675e-06;-0.005621499306172143
5.09700e-06;-0.005663273780256661
5.09725e-06;-0.005705048254341039
5.09750e-06;-0.005746513558514678
5.09775e-06;-0.005786909442358118
5.09800e-06;-0.005826763273702954
5.09825e-06;-0.005864742142634614
5.09850e-06;-0.005901668027201996
5.09875e-06;-0.005934951633373604
5.09900e-06;-0.005968235239545325
5.09925e-06;-0.005999851698797411
5.09950e-06;-0.006025701488178438
5.09975e-06;-0.006051551277559553
5.10000e-06;-0.006074729749995548
5.10025e-06;-0.006088668123216367
5.10050e-06;-0.0061026064964372325
5.10075e-06;-0.006116544869658051
5.10100e-06;-0.006130483242878869
5.10125e-06;-0.006144421616099734
5.10150e-06;-0.006158359989320553
5.10175e-06;-0.00616864237445237
5.10200e-06;-0.006166278677757988
5.10225e-06;-0.0061639149810636135
5.10250e-06;-0.006161551284369232
5.10275e-06;-0.0061591875876748576
5.10300e-06;-0.0061568238909804835
5.10325e-06;-0.006154460194286102
5.10350e-06;-0.006149284988610804
5.10375e-06;-0.006134384758739527
5.10400e-06;-0.0061194845288682
5.10425e-06;-0.006104584298996922
5.10450e-06;-0.006089684069125646
5.10475e-06;-0.006074783839254318
5.10500e-06;-0.006059883609383042
5.10525e-06;-0.006039870534970328
5.10550e-06;-0.006017910951623599
5.10575e-06;-0.005995951368276945
5.10600e-06;-0.00597399178493029
5.10625e-06;-0.005952032201583561
5.10650e-06;-0.005930072618236906
5.10675e-06;-0.005907734488889626
5.10700e-06;-0.005884086966956707
5.10725e-06;-0.005860439445023786
5.10750e-06;-0.00583689772976127
5.10775e-06;-0.005813722000322608
5.10800e-06;-0.0057908271398165985
5.10825e-06;-0.005768903806410076
5.10850e-06;-0.0057472817583245845
5.10875e-06;-0.005726948212003124
5.10900e-06;-0.005707747100945818
5.10925e-06;-0.005689836657560313
5.10950e-06;-0.005673474772790476
5.10975e-06;-0.005659617122506007
5.11000e-06;-0.005649183748533233
5.11025e-06;-0.005640215655093729
5.11050e-06;-0.005636315974643157
5.11075e-06;-0.005633834841560852
5.11100e-06;-0.005636260471206447
5.11125e-06;-0.005640468227022726
5.11150e-06;-0.005650840366536219
5.11175e-06;-0.005661212506049747
5.11200e-06;-0.0056748827680758555
5.11225e-06;-0.005699961253033716
5.11250e-06;-0.005725039737991662
5.11275e-06;-0.005750118222949522
5.11300e-06;-0.005775196707907383
5.11325e-06;-0.0058002751928653284
5.11350e-06;-0.005836854690086218
5.11375e-06;-0.005877812732935425
5.11400e-06;-0.005918770775784769
5.11425e-06;-0.005959728818633976
5.11450e-06;-0.006000686861483182
5.11475e-06;-0.006043681176008779
5.11500e-06;-0.006093718964856862
5.11525e-06;-0.006143756753705113
5.11550e-06;-0.006194614296224403
5.11575e-06;-0.006248307370957422
5.11600e-06;-0.006302000445690623
5.11625e-06;-0.006356051198837663
5.11650e-06;-0.006411339163479711
5.11675e-06;-0.006466627128121946
5.11700e-06;-0.006521615930886608
5.11725e-06;-0.006575569931160948
5.11750e-06;-0.006629523931435471
5.11775e-06;-0.006682590471516397
5.11800e-06;-0.006732587282171196
5.11825e-06;-0.006782584092826165
5.11850e-06;-0.006830216488560949
5.11875e-06;-0.006869670360786438
5.11900e-06;-0.006909124233012061
5.11925e-06;-0.00694857810523755
5.11950e-06;-0.0069880319774631725
5.11975e-06;-0.007027485849688662
5.12000e-06;-0.0070590259540865416
5.12025e-06;-0.007087553211204006
5.12050e-06;-0.0071160804683213725
5.12075e-06;-0.007144607725438739
5.12100e-06;-0.0071731349825562025
5.12125e-06;-0.0071991197334863736
5.12150e-06;-0.00721630994228823
5.12175e-06;-0.007233500151090145
5.12200e-06;-0.007250690359892001
5.12225e-06;-0.007267880568693858
5.12250e-06;-0.007285070777495772
5.12275e-06;-0.007302260986297628
5.12300e-06;-0.0073194511950994854
5.12325e-06;-0.0073366414039014
5.12350e-06;-0.007353831612703256
5.12375e-06;-0.0073710218215051705
5.12400e-06;-0.007388212030307028
5.12425e-06;-0.007405402239108884
5.12450e-06;-0.007420674046464656
5.12475e-06;-0.007429310093238769
5.12500e-06;-0.007437946140012881
5.12525e-06;-0.007446582186787023
5.12550e-06;-0.007455218233561134
5.12575e-06;-0.007463854280335247
5.12600e-06;-0.007472490327109388
5.12625e-06;-0.007481126373883501
5.12650e-06;-0.0074897624206576125
5.12675e-06;-0.007498398467431755
5.12700e-06;-0.007507034514205866
5.12725e-06;-0.007515670560979979
5.12750e-06;-0.00752430660775412
5.12775e-06;-0.0075321695710951035
5.12800e-06;-0.007537358434819592
5.12825e-06;-0.007542547298544062
5.12850e-06;-0.007547736162268532
5.12875e-06;-0.0075525539803272205
5.12900e-06;-0.007556088349497886
5.12925e-06;-0.007559622718668552
5.12950e-06;-0.007563157087839229
5.12975e-06;-0.0075651815841598505
5.13000e-06;-0.007561983422438621
5.13025e-06;-0.007558785260717381
5.13050e-06;-0.007553584622035296
5.13075e-06;-0.0075414574051299406
5.13100e-06;-0.007529330188224544
5.13125e-06;-0.0075143202114673815
5.13150e-06;-0.007489338753388643
5.13175e-06;-0.00746435729530982
5.13200e-06;-0.00743937583723108
5.13225e-06;-0.007414394379152257
5.13250e-06;-0.007389412921073518
5.13275e-06;-0.007351957602303262
5.13300e-06;-0.007309753365183414
5.13325e-06;-0.00726754912806371
5.13350e-06;-0.007225344890944004
5.13375e-06;-0.0071831406538241565
5.13400e-06;-0.007137974955259432
5.13425e-06;-0.007082565546153654
5.13450e-06;-0.007027156137047689
5.13475e-06;-0.006971746727941912
5.13500e-06;-0.0069163373188361335
5.13525e-06;-0.006859387208655748
5.13550e-06;-0.0067971078054460616
5.13575e-06;-0.006734828402236375
5.13600e-06;-0.006672548999026477
5.13625e-06;-0.006610269595816792
5.13650e-06;-0.006547661859487427
5.13675e-06;-0.006483918417190445
5.13700e-06;-0.006420343527582656
5.13725e-06;-0.006357574310889026
5.13750e-06;-0.006295860334189107
5.13775e-06;-0.006235460638644896
5.13800e-06;-0.006176584830087707
5.13825e-06;-0.006119528569257443
5.13850e-06;-0.006064677466511342
5.13875e-06;-0.006012433805266794
5.13900e-06;-0.0059632011049969395
5.13925e-06;-0.005917379551923774
5.13950e-06;-0.005875323019428107
5.13975e-06;-0.0058376371797216695
5.14000e-06;-0.005804498859871702
5.14025e-06;-0.005773139428812152
5.14050e-06;-0.005747933183330184
5.14075e-06;-0.0057245946979760575
5.14100e-06;-0.0057077168046175885
5.14125e-06;-0.005693260089531
5.14150e-06;-0.005687178242677882
5.14175e-06;-0.0056810963958247845
5.14200e-06;-0.005678803304054264
5.14225e-06;-0.00568961553581714
5.14250e-06;-0.00570042776757998
5.14275e-06;-0.0057112399993428185
5.14300e-06;-0.0057220522311056945
5.14325e-06;-0.005732864462868534
5.14350e-06;-0.005757131130123439
5.14375e-06;-0.005786520029953802
5.14400e-06;-0.005815908929784066
5.14425e-06;-0.00584529782961433
5.14450e-06;-0.005874686729444693
5.14475e-06;-0.0059064340251355155
5.14500e-06;-0.005946339024371917
5.14525e-06;-0.005986244023608182
5.14550e-06;-0.006027227592964828
5.14575e-06;-0.006071941941976559
5.14600e-06;-0.00611665629098814
5.14625e-06;-0.006161868883419976
5.14650e-06;-0.0062088049024334605
5.14675e-06;-0.006255740921446785
5.14700e-06;-0.006302610800412706
5.14725e-06;-0.006349251900610895
5.14750e-06;-0.0063958930008089256
5.14775e-06;-0.006441847149588271
5.14800e-06;-0.006485425129838539
5.14825e-06;-0.006529003110088659
5.14850e-06;-0.006568986155974706
5.14875e-06;-0.006596534305202899
5.14900e-06;-0.006624082454430999
5.14925e-06;-0.006651630603659192
5.14950e-06;-0.006679178752887292
5.14975e-06;-0.006706726902115392
5.15000e-06;-0.006734275051343584
5.15025e-06;-0.006761823200571684
5.15050e-06;-0.0067893713497997835
5.15075e-06;-0.006816919499027977
5.15100e-06;-0.006844467648256076
5.15125e-06;-0.006872015797484176
5.15150e-06;-0.006899563946712369
5.15175e-06;-0.006913753217280933
5.15200e-06;-0.006922856634677477
5.15225e-06;-0.006931960052074053
5.15250e-06;-0.006941063469470596
5.15275e-06;-0.00695016688686714
5.15300e-06;-0.006959270304263716
5.15325e-06;-0.00696837372166026
5.15350e-06;-0.006977477139056835
5.15375e-06;-0.006986580556453379
5.15400e-06;-0.006995683973849923
5.15425e-06;-0.007004787391246498
5.15450e-06;-0.007013890808643042
5.15475e-06;-0.0070211069833875095
5.15500e-06;-0.007021795175986471
5.15525e-06;-0.007022483368585432
5.15550e-06;-0.007023171561184391
5.15575e-06;-0.007023859753783353
5.15600e-06;-0.007024547946382313
5.15625e-06;-0.007025236138981273
5.15650e-06;-0.007025924331580235
5.15675e-06;-0.007026612524179195
5.15700e-06;-0.007025413317605668
5.15725e-06;-0.007023495560073485
5.15750e-06;-0.007021577802541309
5.15775e-06;-0.007019660045009126
5.15800e-06;-0.00701774228747695
5.15825e-06;-0.007015824529944773
5.15850e-06;-0.007013906772412591
5.15875e-06;-0.007011989014880414
5.15900e-06;-0.007010005885180625
5.15925e-06;-0.0070077966328132
5.15950e-06;-0.007005587380445783
5.15975e-06;-0.007002324830417886
5.16000e-06;-0.00699541891830666
5.16025e-06;-0.006988513006195457
5.16050e-06;-0.006980039714202521
5.16075e-06;-0.006966144847050499
5.16100e-06;-0.006952249979898523
5.16125e-06;-0.00693611130372618
5.16150e-06;-0.006912211280487866
5.16175e-06;-0.006888311257249633
5.16200e-06;-0.00686441123401132
5.16225e-06;-0.006840511210773087
5.16250e-06;-0.006816611187534854
5.16275e-06;-0.006782697540082058
5.16300e-06;-0.006744971609895235
5.16325e-06;-0.006707245679708411
5.16350e-06;-0.00666951974952146
5.16375e-06;-0.006631793819334636
5.16400e-06;-0.006591677972648564
5.16425e-06;-0.0065432953923680965
5.16450e-06;-0.006494912812087792
5.16475e-06;-0.006446530231807489
5.16500e-06;-0.0063981476515270206
5.16525e-06;-0.006348550447567262
5.16550e-06;-0.006294751853986539
5.16575e-06;-0.006240953260405633
5.16600e-06;-0.006187154666824911
5.16625e-06;-0.006133356073244006
5.16650e-06;-0.006079318602698287
5.16675e-06;-0.006024454855488977
5.16700e-06;-0.005969854119399682
5.16725e-06;-0.005916163140142456
5.16750e-06;-0.005862827489587429
5.16775e-06;-0.005811006334570047
5.16800e-06;-0.005760505974843475
5.16825e-06;-0.005711807119899154
5.16850e-06;-0.005665348791756235
5.16875e-06;-0.005620351445045496
5.16900e-06;-0.005580407640701955
5.16925e-06;-0.005540463836358278
5.16950e-06;-0.0055019607711112115
5.16975e-06;-0.005468441229887368
5.17000e-06;-0.005434921688663411
5.17025e-06;-0.005401739914218664
5.17050e-06;-0.005369726476818294
5.17075e-06;-0.005337713039418033
5.17100e-06;-0.00530647161301886
5.17125e-06;-0.005277900576684924
5.17150e-06;-0.005249329540351085
5.17175e-06;-0.005220758504017245
5.17200e-06;-0.00519218746768331
5.17225e-06;-0.00516361643134947
5.17250e-06;-0.005135304942486009
5.17275e-06;-0.005107891229671466
5.17300e-06;-0.005080477516857015
5.17325e-06;-0.005053063804042565
5.17350e-06;-0.005025650091228022
5.17375e-06;-0.004998236378413572
5.17400e-06;-0.00497086202588946
5.17425e-06;-0.004943623820814104
5.17450e-06;-0.00491638561573884
5.17475e-06;-0.004889147410663483
5.17500e-06;-0.004861909205588219
5.17525e-06;-0.004834911506611794
5.17550e-06;-0.0048087457194811115
5.17575e-06;-0.0047825799323505174
5.17600e-06;-0.004756414145219923
5.17625e-06;-0.00473024835808924
5.17650e-06;-0.004704287528522517
5.17675e-06;-0.004679035648234393
5.17700e-06;-0.0046540659944907525
5.17725e-06;-0.004630072563831578
5.17750e-06;-0.004606346530422123
5.17775e-06;-0.004583698940020205
5.17800e-06;-0.004561729605811475
5.17825e-06;-0.004540442961931315
5.17850e-06;-0.004519962107327334
5.17875e-06;-0.00450043346850719
5.17900e-06;-0.004482004090005889
5.17925e-06;-0.004464830053977907
5.17950e-06;-0.004449206786826445
5.17975e-06;-0.004435901073732267
5.18000e-06;-0.004425925796208526
5.18025e-06;-0.004419787932361025
5.18050e-06;-0.004417485619473288
5.18075e-06;-0.004418919053663514
5.18100e-06;-0.004423989097012168
5.18125e-06;-0.004433017540505323
5.18150e-06;-0.004446189468508753
5.18175e-06;-0.004461220958756891
5.18200e-06;-0.0044826846844728385
5.18225e-06;-0.004506479289892665
5.18250e-06;-0.00453833642032082
5.18275e-06;-0.004570193550749084
5.18300e-06;-0.004605170340125069
5.18325e-06;-0.004650938046012781
5.18350e-06;-0.004696705751900336
5.18375e-06;-0.004742473457787892
5.18400e-06;-0.004788241163675604
5.18425e-06;-0.004837140294477421
5.18450e-06;-0.004896871040329415
5.18475e-06;-0.004956601786181611
5.18500e-06;-0.005016332532033605
5.18525e-06;-0.005076063277885598
5.18550e-06;-0.005137239935682692
5.18575e-06;-0.005203418010410148
5.18600e-06;-0.005269596085137603
5.18625e-06;-0.005336184193348988
5.18650e-06;-0.0054041906095108425
5.18675e-06;-0.005472197025672697
5.18700e-06;-0.005539948454546543
5.18725e-06;-0.005606817881065222
5.18750e-06;-0.005673099148509429
5.18775e-06;-0.00573734597065799
5.18800e-06;-0.005800719117590124
5.18825e-06;-0.005861070217409273
5.18850e-06;-0.005919766284377373
5.18875e-06;-0.005972737584115065
5.18900e-06;-0.006025708883852936
5.18925e-06;-0.006076097936895409
5.18950e-06;-0.006117554985202271
5.18975e-06;-0.0061590120335092745
5.19000e-06;-0.006196645028378567
5.19025e-06;-0.006221050602538529
5.19050e-06;-0.006245456176698575
5.19075e-06;-0.0062698617508585375
5.19100e-06;-0.0062942673250185
5.19125e-06;-0.006318672899178546
5.19150e-06;-0.006343078473338508
5.19175e-06;-0.006362335417773324
5.19200e-06;-0.006363783225238604
5.19225e-06;-0.0063652310327038854
5.19250e-06;-0.006366678840169171
5.19275e-06;-0.006368126647634452
5.19300e-06;-0.0063695744550997324
5.19325e-06;-0.006371022262565019
5.19350e-06;-0.00636856653645315
5.19375e-06;-0.006352608467417506
5.19400e-06;-0.006336650398381807
5.19425e-06;-0.0063206923293461625
5.19450e-06;-0.006304734260310518
5.19475e-06;-0.00628877619127482
5.19500e-06;-0.006272818122239176
5.19525e-06;-0.006249700701037472
5.19550e-06;-0.006223857645834981
5.19575e-06;-0.0061980145906325775
5.19600e-06;-0.006172171535430085
5.19625e-06;-0.006146328480227682
5.19650e-06;-0.006120485425025277
5.19675e-06;-0.006094055380918041
5.19700e-06;-0.006065594939139938
5.19725e-06;-0.006037134497361834
5.19750e-06;-0.006008829066968589
5.19775e-06;-0.005981059821761279
5.19800e-06;-0.0059532905765539695
5.19825e-06;-0.005926165326545689
5.19850e-06;-0.005901267659276776
5.19875e-06;-0.005876369992007864
5.19900e-06;-0.00585346604336795
5.19925e-06;-0.005837458377823201
5.19950e-06;-0.005821450712278453
5.19975e-06;-0.00580544304673365
5.20000e-06;-0.0057894353811889015
5.20025e-06;-0.0057734277156441
5.20050e-06;-0.005757420050099351
5.20075e-06;-0.005741412384554603
5.20100e-06;-0.0057254047190098
5.20125e-06;-0.005709397053465052
5.20150e-06;-0.005695895027035927
5.20175e-06;-0.0056910600193236655
5.20200e-06;-0.005686225011611421
5.20225e-06;-0.005681390003899176
5.20250e-06;-0.0056765549961869145
5.20275e-06;-0.005671719988474669
5.20300e-06;-0.005666884980762424
5.20325e-06;-0.005662049973050163
5.20350e-06;-0.005657214965337918
5.20375e-06;-0.005652379957625673
5.20400e-06;-0.005649194378763339
5.20425e-06;-0.005651714182860697
5.20450e-06;-0.005654233986958063
5.20475e-06;-0.00565675379105542
5.20500e-06;-0.005659273595152779
5.20525e-06;-0.005661793399250144
5.20550e-06;-0.005664313203347503
5.20575e-06;-0.00566683300744486
5.20600e-06;-0.0056693528115422265
5.20625e-06;-0.005671872615639584
5.20650e-06;-0.005674392419736942
5.20675e-06;-0.00567832641282841
5.20700e-06;-0.00568279880122649
5.20725e-06;-0.0056872711896245685
5.20750e-06;-0.005691743578022663
5.20775e-06;-0.005696215966420741
5.20800e-06;-0.005700688354818821
5.20825e-06;-0.005705160743216915
5.20850e-06;-0.005709633131614994
5.20875e-06;-0.005714105520013088
5.20900e-06;-0.0057185779084111665
5.20925e-06;-0.005723001328047688
5.20950e-06;-0.005727255364483659
5.20975e-06;-0.005731509400919615
5.21000e-06;-0.0057357634373555715
5.21025e-06;-0.005740017473791542
5.21050e-06;-0.005744271510227498
5.21075e-06;-0.005748525546663454
5.21100e-06;-0.005752779583099425
5.21125e-06;-0.005757033619535381
5.21150e-06;-0.0057612876559713375
5.21175e-06;-0.005768456242180546
5.21200e-06;-0.005776734425427458
5.21225e-06;-0.00578501260867437
5.21250e-06;-0.005793290791921311
5.21275e-06;-0.005801568975168223
5.21300e-06;-0.005809847158415164
5.21325e-06;-0.005818125341662076
5.21350e-06;-0.005826403524908988
5.21375e-06;-0.005834681708155928
5.21400e-06;-0.005843795065807933
5.21425e-06;-0.005855797296064584
5.21450e-06;-0.005867799526321275
5.21475e-06;-0.005879801756577926
5.21500e-06;-0.005891803986834577
5.21525e-06;-0.005903806217091269
5.21550e-06;-0.005915808447347919
5.21575e-06;-0.00592781067760457
5.21600e-06;-0.005939812907861262
5.21625e-06;-0.005951815138117913
5.21650e-06;-0.005963817368374564
5.21675e-06;-0.0059749084423169835
5.21700e-06;-0.005985556922437061
5.21725e-06;-0.005996205402557174
5.21750e-06;-0.006006853882677252
5.21775e-06;-0.006017502362797329
5.21800e-06;-0.006028150842917443
5.21825e-06;-0.0060387993230375196
5.21850e-06;-0.006049447803157597
5.21875e-06;-0.00606009628327771
5.21900e-06;-0.006070744763397788
5.21925e-06;-0.006081206484544824
5.21950e-06;-0.006090322351630691
5.21975e-06;-0.006099438218716528
5.22000e-06;-0.006108554085802365
5.22025e-06;-0.006117669952888232
5.22050e-06;-0.006126785819974069
5.22075e-06;-0.006135901687059905
5.22100e-06;-0.006145017554145773
5.22125e-06;-0.006155482601322133
5.22150e-06;-0.006170885657097189
5.22175e-06;-0.006186288712872193
5.22200e-06;-0.006201691768647198
5.22225e-06;-0.006217094824422254
5.22250e-06;-0.006232497880197258
5.22275e-06;-0.006247900935972262
5.22300e-06;-0.006263303991747318
5.22325e-06;-0.006280734444492371
5.22350e-06;-0.006302734365484657
5.22375e-06;-0.006324734286477018
5.22400e-06;-0.006346734207469304
5.22425e-06;-0.0063687341284615895
5.22450e-06;-0.00639073404945395
5.22475e-06;-0.006412733970446236
5.22500e-06;-0.006434733891438522
5.22525e-06;-0.006456733812430882
5.22550e-06;-0.00648100543481998
5.22575e-06;-0.006505819210012358
5.22600e-06;-0.006530632985204651
5.22625e-06;-0.006555446760396945
5.22650e-06;-0.006580260535589323
5.22675e-06;-0.006605074310781616
5.22700e-06;-0.006629888085973911
5.22725e-06;-0.006654701861166288
5.22750e-06;-0.00667876460329296
5.22775e-06;-0.006701134622289258
5.22800e-06;-0.006723504641285633
5.22825e-06;-0.006745874660281931
5.22850e-06;-0.00676696831304261
5.22875e-06;-0.006785185215432794
5.22900e-06;-0.006803402117822916
5.22925e-06;-0.006821619020213039
5.22950e-06;-0.006837930621761929
5.22975e-06;-0.00684994794260348
5.23000e-06;-0.00685875415139509
5.23025e-06;-0.00686032296427203
5.23050e-06;-0.0068618917771489695
5.23075e-06;-0.006859611682448834
5.23100e-06;-0.006848656690224062
5.23125e-06;-0.006837701697999289
5.23150e-06;-0.006822732028604494
5.23175e-06;-0.006798713840286877
5.23200e-06;-0.0067746956519692605
5.23225e-06;-0.006745338903604504
5.23250e-06;-0.00670394979010546
5.23275e-06;-0.006662560676606417
5.23300e-06;-0.006621171563107234
5.23325e-06;-0.006579782449608191
5.23350e-06;-0.006524340240694176
5.23375e-06;-0.006465544190873903
5.23400e-06;-0.006406748141053829
5.23425e-06;-0.006347952091233754
5.23450e-06;-0.006285538098185013
5.23475e-06;-0.00621496976884082
5.23500e-06;-0.006144401439496388
5.23525e-06;-0.006072302949477162
5.23550e-06;-0.00599675569203886
5.23575e-06;-0.005920527300461643
5.23600e-06;-0.005842398224062919
5.23625e-06;-0.005763210079236711
5.23650e-06;-0.0056834009287981884
5.23675e-06;-0.005603440518206314
5.23700e-06;-0.005523794869838372
5.23725e-06;-0.005444925667590763
5.23750e-06;-0.005367274134986645
5.23775e-06;-0.00529120194454704
5.23800e-06;-0.005217030555487184
5.23825e-06;-0.005145165732580017
5.23850e-06;-0.005076100027639631
5.23875e-06;-0.00501098637352127
5.23900e-06;-0.004949856222368659
5.23925e-06;-0.004891974582794576
5.23950e-06;-0.004841414632422993
5.23975e-06;-0.004790854682051409
5.24000e-06;-0.004742604104848322
5.24025e-06;-0.004699558530670023
5.24050e-06;-0.004656512956491725
5.24075e-06;-0.004617220593040645
5.24100e-06;-0.004586387439843255
5.24125e-06;-0.004555554286645864
5.24150e-06;-0.0045247211334483685
5.24175e-06;-0.004493887980250979
5.24200e-06;-0.004463054827053588
5.24225e-06;-0.0044322216738560925
5.24250e-06;-0.004411797635217332
