Time(s);Current(A)
7.75000e-06;-0.0025860731223959947
7.75025e-06;-0.0025955000896669073
7.75050e-06;-0.002604927056937756
7.75075e-06;-0.0026143540242086686
7.75100e-06;-0.002623780991479581
7.75125e-06;-0.002631828611051259
7.75150e-06;-0.0026301792185254706
7.75175e-06;-0.0026285298259996815
7.75200e-06;-0.0026268804334739037
7.75225e-06;-0.002625231040948115
7.75250e-06;-0.002623581648422326
7.75275e-06;-0.002621932255896537
7.75300e-06;-0.0026202828633707597
7.75325e-06;-0.0026186334708449706
7.75350e-06;-0.0026169840783191816
7.75375e-06;-0.0026153346857934042
7.75400e-06;-0.002613685293267615
7.75425e-06;-0.002605430080583163
7.75450e-06;-0.0025932034348699643
7.75475e-06;-0.0025809767891566827
7.75500e-06;-0.002568750143443401
7.75525e-06;-0.0025565234977302023
7.75550e-06;-0.002544296852016921
7.75575e-06;-0.0025320702063036395
7.75600e-06;-0.0025198435605904407
7.75625e-06;-0.002507616914877159
7.75650e-06;-0.002495390269163878
7.75675e-06;-0.002483163623450679
7.75700e-06;-0.0024707790045811816
7.75725e-06;-0.002457283811772918
7.75750e-06;-0.0024437886189647463
7.75775e-06;-0.002430293426156483
7.75800e-06;-0.002416798233348219
7.75825e-06;-0.0024033030405400473
7.75850e-06;-0.002389807847731784
7.75875e-06;-0.0023763126549235206
7.75900e-06;-0.0023628174621153483
7.75925e-06;-0.0023519111643260002
7.75950e-06;-0.0023425613156891904
7.75975e-06;-0.0023332114670524444
7.76000e-06;-0.0023238616184156347
7.76025e-06;-0.0023145117697788253
7.76050e-06;-0.0023051619211420793
7.76075e-06;-0.0022958120725052695
7.76100e-06;-0.00228646222386846
7.76125e-06;-0.002276049198861655
7.76150e-06;-0.00225816189153081
7.76175e-06;-0.002240274584199844
7.76200e-06;-0.0022223872768688782
7.76225e-06;-0.002204499969538033
7.76250e-06;-0.002186612662207067
7.76275e-06;-0.0021687253548761014
7.76300e-06;-0.0021508380475452563
7.76325e-06;-0.0021329507402142907
7.76350e-06;-0.0021150634328833246
7.76375e-06;-0.0020955392060322073
7.76400e-06;-0.0020645072002415865
7.76425e-06;-0.002033475194450965
7.76450e-06;-0.0020024431886605546
7.76475e-06;-0.0019714111828699338
7.76500e-06;-0.0019403791770793125
7.76525e-06;-0.0019093471712889017
7.76550e-06;-0.0018783151654982806
7.76575e-06;-0.0018472831597076598
7.76600e-06;-0.0018162511539172488
7.76625e-06;-0.001784669258870559
7.76650e-06;-0.0017492215635063863
7.76675e-06;-0.0017137738681424538
7.76700e-06;-0.0016783261727782812
7.76725e-06;-0.0016428784774141086
7.76750e-06;-0.001607430782050176
7.76775e-06;-0.0015719830866860035
7.76800e-06;-0.0015395885183118992
7.76825e-06;-0.0015090294963325359
7.76850e-06;-0.0014784704743529655
7.76875e-06;-0.0014479114523733951
7.76900e-06;-0.0014173524303940318
7.76925e-06;-0.0013867934084144614
7.76950e-06;-0.0013573119700410368
7.76975e-06;-0.0013354060989328625
7.77000e-06;-0.0013135002278248367
7.77025e-06;-0.0012917909270899496
7.77050e-06;-0.0012714635442654626
7.77075e-06;-0.001251136161441113
7.77100e-06;-0.001230808778616626
7.77125e-06;-0.0012104813957921389
7.77150e-06;-0.0011890187816991113
7.77175e-06;-0.001166873664169547
7.77200e-06;-0.0011447285466399824
7.77225e-06;-0.0011225834291105682
7.77250e-06;-0.0010999849732517368
7.77275e-06;-0.0010741994839334654
7.77300e-06;-0.0010484139946153686
7.77325e-06;-0.0010222214479570946
7.77350e-06;-0.0009931672298300128
7.77375e-06;-0.0009641130117031278
7.77400e-06;-0.0009347908401550062
7.77425e-06;-0.0009035849176345971
7.77450e-06;-0.0008723789951143996
7.77475e-06;-0.0008407271254667573
7.77500e-06;-0.0008059401835692194
7.77525e-06;-0.0007711532416719172
7.77550e-06;-0.0007363662997743792
7.77575e-06;-0.0007015793578768411
7.77600e-06;-0.0006659872167205526
7.77625e-06;-0.000629910988068817
7.77650e-06;-0.0005938347594170815
7.77675e-06;-0.0005577585307655904
7.77700e-06;-0.0005217229613759739
7.77725e-06;-0.00048597323242933777
7.77750e-06;-0.0004502235034829439
7.77775e-06;-0.0004147306459867679
7.77800e-06;-0.0003810436316211991
7.77825e-06;-0.00034763777045962983
7.77850e-06;-0.0003162084566381247
7.77875e-06;-0.00028501550301696126
7.77900e-06;-0.0002556833429663925
7.77925e-06;-0.0002279842059404523
7.77950e-06;-0.00020218982896726348
7.77975e-06;-0.0001785719017954376
7.78000e-06;-0.00015743222839716077
7.78025e-06;-0.00013933766666710258
7.78050e-06;-0.0001252093509791878
7.78075e-06;-0.00011577141036180335
7.78100e-06;-0.00011120043615538409
7.78125e-06;-0.00011144184050162508
7.78150e-06;-0.00011644100372002675
7.78175e-06;-0.00012614325882295206
7.78200e-06;-0.00014051281693103695
7.78225e-06;-0.0001596798765006997
7.78250e-06;-0.00018399655362952348
7.78275e-06;-0.00021369148797664798
7.78300e-06;-0.0002486503627457257
7.78325e-06;-0.0002886140246911173
7.78350e-06;-0.00033332333330620323
7.78375e-06;-0.00038251914445991555
7.78400e-06;-0.0004359541255804468
7.78425e-06;-0.0004934849166632414
7.78450e-06;-0.0005551071781346444
7.78475e-06;-0.000620949407670984
7.78500e-06;-0.0006915617323055509
7.78525e-06;-0.0007629180325194178
7.78550e-06;-0.0008395045877433298
7.78575e-06;-0.0009167540992307818
7.78600e-06;-0.0009986642883161772
7.78625e-06;-0.0010805744774021278
7.78650e-06;-0.0011615725235463003
7.78675e-06;-0.0012299258833227344
7.78700e-06;-0.001305226036849695
7.78725e-06;-0.0013891052483142581
7.78750e-06;-0.0014833750030548887
7.78775e-06;-0.0015671719842818843
7.78800e-06;-0.0016644421770656084
7.78825e-06;-0.0017438739444707153
7.78850e-06;-0.0018299982836776298
7.78875e-06;-0.0019055063814966725
7.78900e-06;-0.0019872901063387317
7.78925e-06;-0.0020571384934855975
7.78950e-06;-0.0021338433784040467
7.78975e-06;-0.0021997935902623054
7.79000e-06;-0.002265994132262989
7.79025e-06;-0.002303239317619026
7.79050e-06;-0.002367789151168671
7.79075e-06;-0.0024166383625550906
7.79100e-06;-0.0024580567221699993
7.79125e-06;-0.00249440339397561
7.79150e-06;-0.0025257508969297017
7.79175e-06;-0.0025523846873575988
7.79200e-06;-0.0025743721656064484
7.79225e-06;-0.0025880668233957053
7.79250e-06;-0.0025935872379567637
7.79275e-06;-0.0025991076525178217
7.79300e-06;-0.0025970466829207395
7.79325e-06;-0.002587512733724379
7.79350e-06;-0.002577978784528019
7.79375e-06;-0.002561615711274933
7.79400e-06;-0.002538521162120639
7.79425e-06;-0.002515426612966345
7.79450e-06;-0.0024856697134787546
7.79475e-06;-0.0024493457271520997
7.79500e-06;-0.002413021740825445
7.79525e-06;-0.0023705247958771395
7.79550e-06;-0.002321943158096694
7.79575e-06;-0.0022733615203159195
7.79600e-06;-0.002224779882535145
7.79625e-06;-0.002176198244754699
7.79650e-06;-0.0021275877874120945
7.79675e-06;-0.002071001686099566
7.79700e-06;-0.00201441558478742
7.79725e-06;-0.001957829483474891
7.79750e-06;-0.0019012433821623622
7.79775e-06;-0.0018446572808502168
7.79800e-06;-0.001789336386298939
7.79825e-06;-0.0017352626075934745
7.79850e-06;-0.0016811888288883762
7.79875e-06;-0.0016271150501829118
7.79900e-06;-0.0015730834370021004
7.79925e-06;-0.0015307208844522835
7.79950e-06;-0.0014883583319021795
7.79975e-06;-0.0014459957793520755
7.80000e-06;-0.0014036332268022587
7.80025e-06;-0.001368328729475029
7.80050e-06;-0.0013399813657795267
7.80075e-06;-0.0013175765911090016
7.80100e-06;-0.0013010294336797867
7.80125e-06;-0.0012905621985705817
7.80150e-06;-0.0012860879502991614
7.80175e-06;-0.0012877796005599973
7.80200e-06;-0.0012955489845157707
7.80225e-06;-0.0013095061934295478
7.80250e-06;-0.0013295627489429082
7.80275e-06;-0.0013560561467765425
7.80300e-06;-0.0013888943479266182
7.80325e-06;-0.0014277310680755645
7.80350e-06;-0.0014724805357092291
7.80375e-06;-0.001522758100843207
7.80400e-06;-0.0015784847184175212
7.80425e-06;-0.0016392288526314166
7.80450e-06;-0.001704918759109345
7.80475e-06;-0.0017762535476862767
7.80500e-06;-0.0018531525034263113
7.80525e-06;-0.001930051459166346
7.80550e-06;-0.0020135502424137716
7.80575e-06;-0.002103554483677096
7.80600e-06;-0.0021935587249404206
7.80625e-06;-0.002283562966203135
7.80650e-06;-0.00237356720746646
7.80675e-06;-0.0024635928637348993
7.80700e-06;-0.0025595449966203557
7.80725e-06;-0.0026554971295064617
7.80750e-06;-0.002751449262392568
7.80775e-06;-0.002847401395278024
7.80800e-06;-0.0029433535281641306
7.80825e-06;-0.0030335402237871793
7.80850e-06;-0.003118043920874738
7.80875e-06;-0.0032025476179628697
7.80900e-06;-0.003287051315051001
7.80925e-06;-0.00337155501213856
7.80950e-06;-0.0034560587092266914
7.80975e-06;-0.0035404728742891916
7.81000e-06;-0.003600109578052804
7.81025e-06;-0.003659746281816821
7.81050e-06;-0.0037193829855808377
