Time(s);Current(A)
1.10145e-05;-0.0035757320482708143
1.10147e-05;-0.0035254887087698334
1.10150e-05;-0.003476035295741576
1.10153e-05;-0.0034274710144269645
1.10155e-05;-0.0033798231201155634
1.10158e-05;-0.0033340154120440834
1.10160e-05;-0.003290640107454429
1.10163e-05;-0.0032489780905709366
1.10165e-05;-0.003209858757348366
1.10168e-05;-0.003173601438196011
1.10170e-05;-0.0031402824505474105
1.10173e-05;-0.0031102708134112737
1.10175e-05;-0.0030831525428175175
1.10178e-05;-0.0030592910107179725
1.10180e-05;-0.003039221487161359
1.10183e-05;-0.0030234202026991454
1.10185e-05;-0.003007618918236932
1.10188e-05;-0.002996614224906222
1.10190e-05;-0.0029910085167193716
1.10193e-05;-0.002985402808532521
1.10195e-05;-0.0029842648247253713
1.10198e-05;-0.00298815565761148
1.10200e-05;-0.0029920464904975887
1.10203e-05;-0.0030000782987278955
1.10205e-05;-0.0030127711388769295
1.10208e-05;-0.0030254639790259635
1.10210e-05;-0.0030413377387433133
1.10213e-05;-0.0030607919031738124
1.10215e-05;-0.0030823858192076084
1.10217e-05;-0.0031063882138464014
1.10220e-05;-0.0031322226705007877
1.10223e-05;-0.003160119274070176
1.10225e-05;-0.0031892121318183374
1.10228e-05;-0.003220352844611001
1.10230e-05;-0.0032528935657962863
1.10232e-05;-0.0032866146612659775
1.10235e-05;-0.003321267522404033
1.10238e-05;-0.0033566186709790787
1.10240e-05;-0.0033924543536732825
1.10243e-05;-0.0034285652557377545
1.10245e-05;-0.0034647419528872855
1.10248e-05;-0.003500774130782957
1.10250e-05;-0.0035364392201770027
1.10253e-05;-0.0035714848510456304
1.10255e-05;-0.003605640638228648
1.10258e-05;-0.003638645754317961
1.10260e-05;-0.00367025148064525
1.10263e-05;-0.0037002121808812323
1.10265e-05;-0.003728281999622559
1.10268e-05;-0.003754207934044799
1.10270e-05;-0.0037776472801096376
1.10273e-05;-0.003797253049885228
1.10275e-05;-0.003814163190287843
1.10278e-05;-0.003826788222838379
1.10280e-05;-0.003834589989656112
1.10283e-05;-0.003842391756473898
1.10285e-05;-0.0038450424337380562
1.10288e-05;-0.003841895106707365
1.10290e-05;-0.0038387477796766522
1.10293e-05;-0.003828399734926877
1.10295e-05;-0.003809946649131932
1.10298e-05;-0.003791493563336862
1.10300e-05;-0.003773040477541792
1.10302e-05;-0.0037545873917468474
1.10305e-05;-0.003728162155266046
1.10308e-05;-0.0036927635620936147
1.10310e-05;-0.0036573649689214238
1.10313e-05;-0.0036219663757489926
1.10315e-05;-0.0035865677825765614
1.10317e-05;-0.0035459827704993987
1.10320e-05;-0.003499559987834901
1.10323e-05;-0.0034531372051704035
1.10325e-05;-0.0034040584045060213
1.10328e-05;-0.003351990022004772
1.10330e-05;-0.00329992163950317
1.10333e-05;-0.0032463700157383843
1.10335e-05;-0.0031911488734914393
1.10338e-05;-0.0031353245654501907
1.10340e-05;-0.0030788213412635914
1.10343e-05;-0.0030222497111864633
1.10345e-05;-0.0029657614465115724
1.10348e-05;-0.0029097675073131886
1.10350e-05;-0.00285458138302505
1.10353e-05;-0.0028004925122255987
1.10355e-05;-0.002747797324442058
1.10358e-05;-0.002696832076482999
1.10360e-05;-0.0026479594761905155
1.10363e-05;-0.0026015468345401247
1.10365e-05;-0.0025579614212376733
1.10368e-05;-0.0025175755859622694
1.10370e-05;-0.002480819010119395
1.10373e-05;-0.0024482009706835767
1.10375e-05;-0.0024201422510532755
1.10378e-05;-0.002396831240586561
1.10380e-05;-0.0023783169214100356
1.10383e-05;-0.002364626274365011
1.10385e-05;-0.0023569383912963896
1.10387e-05;-0.0023531233447848117
1.10390e-05;-0.0023540205276149275
1.10393e-05;-0.0023602217389780255
1.10395e-05;-0.0023723363812851537
1.10398e-05;-0.0023911071101663565
1.10400e-05;-0.0024098778390475592
1.10402e-05;-0.0024341086432578102
1.10405e-05;-0.002464485242428078
1.10408e-05;-0.0024978769038083905
1.10410e-05;-0.0025365783050282924
1.10413e-05;-0.0025792955301350887
1.10415e-05;-0.0026258633775179925
1.10418e-05;-0.0026760253066551638
1.10420e-05;-0.0027294701758431707
1.10423e-05;-0.0027858778429477164
1.10425e-05;-0.0028449287135187008
1.10428e-05;-0.0029063044667962242
1.10430e-05;-0.002969700556692734
1.10433e-05;-0.003034832147761006
1.10435e-05;-0.003101392582258016
1.10438e-05;-0.003169018295469314
1.10440e-05;-0.0032373114633940754
1.10443e-05;-0.003305868809600493
1.10445e-05;-0.0033742869756341687
1.10448e-05;-0.003442163547603204
1.10450e-05;-0.003509105149195577
1.10453e-05;-0.0035747304165440015
1.10455e-05;-0.0036386445147828976
1.10458e-05;-0.003700416903419054
1.10460e-05;-0.0037595956316913365
1.10463e-05;-0.003815725269103798
1.10465e-05;-0.0038673754233463455
1.10468e-05;-0.003915944594104473
1.10470e-05;-0.003961726813570115
1.10472e-05;-0.004003083261271376
1.10475e-05;-0.004041526059702115
1.10478e-05;-0.004078322148963885
1.10480e-05;-0.004113503004811193
1.10483e-05;-0.00414477252027906
1.10485e-05;-0.004162694420873342
1.10487e-05;-0.004195440786266093
1.10490e-05;-0.0042153047964226635
1.10493e-05;-0.004240319411937573
1.10495e-05;-0.004255045511503162
1.10498e-05;-0.004271324353894253
1.10500e-05;-0.004290018475430181
1.10503e-05;-0.004303404436852355
1.10505e-05;-0.004316662745024491
1.10508e-05;-0.004327112334650304
1.10510e-05;-0.004334312141383
1.10513e-05;-0.0043414337322804164
1.10515e-05;-0.004345497092255734
1.10518e-05;-0.004349485248350894
1.10520e-05;-0.00435102213851073
1.10523e-05;-0.0043524987504527865
1.10525e-05;-0.004353975362394843
1.10528e-05;-0.0043519784954354655
1.10530e-05;-0.004349896213379045
1.10533e-05;-0.004347813931322625
1.10535e-05;-0.004343385596655104
1.10538e-05;-0.0043388995710336
1.10540e-05;-0.004334413545412096
1.10543e-05;-0.004328772218407942
1.10545e-05;-0.004323102481794111
1.10548e-05;-0.004317432745180282
1.10550e-05;-0.0043107520819828755
1.10553e-05;-0.004304046559445644
1.10555e-05;-0.004297341036908413
1.10557e-05;-0.004291066366342421
1.10560e-05;-0.004284802290705558
1.10563e-05;-0.004278538215068694
1.10565e-05;-0.0042730865317298725
1.10568e-05;-0.004267654825644071
1.10570e-05;-0.004262590116358626
1.10572e-05;-0.004255921918266815
1.10575e-05;-0.004249214067423147
1.10578e-05;-0.00423899350045573
1.10580e-05;-0.00422868655352246
1.10583e-05;-0.004213792714691383
1.10585e-05;-0.0041987860812159605
1.10588e-05;-0.004183779447740538
1.10590e-05;-0.004168772814265216
1.10593e-05;-0.004146528731195813
1.10595e-05;-0.004124106674550658
1.10598e-05;-0.004101684617905655
1.10600e-05;-0.0040792625612605
1.10603e-05;-0.004048423984062733
1.10605e-05;-0.004017378439170394
1.10608e-05;-0.003986332894277845
1.10610e-05;-0.003955287349385295
1.10613e-05;-0.003924241804492956
1.10615e-05;-0.003885578178650187
1.10618e-05;-0.003846727219259785
1.10620e-05;-0.0038078762598696466
1.10623e-05;-0.003769025300479245
1.10625e-05;-0.0037301743410888427
1.10628e-05;-0.0036875422769140423
1.10630e-05;-0.003644817232921841
1.10633e-05;-0.0036020921889296396
1.10635e-05;-0.0035579190035902025
1.10638e-05;-0.0035137102075162097
1.10640e-05;-0.0034695014114422165
1.10642e-05;-0.0034253744984523533
1.10645e-05;-0.00338124959902029
1.10648e-05;-0.003338372261466748
1.10650e-05;-0.0032955256022686352
1.10653e-05;-0.0032545975523489714
1.10655e-05;-0.0032137166822749376
1.10657e-05;-0.003175455010418237
1.10660e-05;-0.0031372577463429576
1.10663e-05;-0.0031056224911040343
1.10665e-05;-0.003074148599915333
1.10668e-05;-0.003042674708726846
1.10670e-05;-0.0030112008175381447
1.10673e-05;-0.002983721018342889
1.10675e-05;-0.0029606380848509147
1.10678e-05;-0.002937555151358784
1.10680e-05;-0.0029144722178666535
1.10683e-05;-0.002891389284374679
1.10685e-05;-0.002875536452965166
1.10688e-05;-0.002859861414451956
1.10690e-05;-0.002844186375938852
1.10693e-05;-0.0028285113374256422
1.10695e-05;-0.0028157417222300744
1.10698e-05;-0.0028061705201308158
1.10700e-05;-0.0027965993180314925
1.10703e-05;-0.0027870281159321692
1.10705e-05;-0.002777456913832911
1.10708e-05;-0.002775174362672815
1.10710e-05;-0.0027730710441635094
1.10713e-05;-0.0027709677256542178
1.10715e-05;-0.002768864407144912
1.10718e-05;-0.0027667610886356066
1.10720e-05;-0.0027646577701263154
1.10723e-05;-0.00276255445161701
1.10725e-05;-0.002760451133107704
1.10727e-05;-0.0027583478145984126
1.10730e-05;-0.002758829081563215
1.10733e-05;-0.0027621555697318356
1.10735e-05;-0.002765482057900434
1.10738e-05;-0.0027688085460690548
1.10740e-05;-0.0027721350342376754
1.10742e-05;-0.002775461522406274
1.10745e-05;-0.0027787880105748946
1.10748e-05;-0.0027821144987435153
1.10750e-05;-0.002785440986912114
1.10753e-05;-0.0027887674750807345
1.10755e-05;-0.0027925784540423822
1.10758e-05;-0.0027964013469466637
1.10760e-05;-0.0028002242398509195
1.10763e-05;-0.0028040471327552014
1.10765e-05;-0.002807870025659483
1.10768e-05;-0.0028106820980268394
1.10770e-05;-0.00281346931366202
1.10773e-05;-0.0028162565292972003
1.10775e-05;-0.002819043744932362
1.10778e-05;-0.0028218309605675426
1.10780e-05;-0.0028243285691425556
1.10783e-05;-0.002826819056092221
1.10785e-05;-0.002829309543041903
1.10788e-05;-0.0028318000299915854
1.10790e-05;-0.002834290516941251
1.10793e-05;-0.002836781003890933
1.10795e-05;-0.002839271490840615
1.10798e-05;-0.0028417619777902805
1.10800e-05;-0.002844252464739963
1.10803e-05;-0.0028467429516896453
1.10805e-05;-0.0028492334386393103
1.10808e-05;-0.0028517239255889926
1.10810e-05;-0.0028542723353077557
1.10812e-05;-0.0028568845088650196
1.10815e-05;-0.002859496682422301
1.10818e-05;-0.0028621088559795823
1.10820e-05;-0.0028647210295368463
1.10823e-05;-0.0028673332030941276
1.10825e-05;-0.0028699453766514093
1.10827e-05;-0.002872557550208673
1.10830e-05;-0.0028751697237659546
1.10833e-05;-0.002877781897323236
1.10835e-05;-0.0028803940708805
1.10838e-05;-0.0028830062444377812
1.10840e-05;-0.002885618417995063
1.10843e-05;-0.002887854333353627
1.10845e-05;-0.0028900809962791596
1.10848e-05;-0.0028923076592047075
1.10850e-05;-0.002894534322130256
1.10853e-05;-0.0028967609850557886
1.10855e-05;-0.0028989876479813366
1.10858e-05;-0.0029012143109068845
1.10860e-05;-0.0029034409738324177
1.10863e-05;-0.0029056676367579656
1.10865e-05;-0.0029072747353570605
1.10868e-05;-0.002908866598467711
1.10870e-05;-0.0029106444596471146
1.10873e-05;-0.002912426894639607
1.10875e-05;-0.00291648118753341
1.10878e-05;-0.002920591346885832
1.10880e-05;-0.0029280538648325306
1.10883e-05;-0.0029355988194502977
1.10885e-05;-0.0029431437740681157
1.10888e-05;-0.0029541776600832573
1.10890e-05;-0.0029652973411832327
1.10893e-05;-0.002976417022283283
1.10895e-05;-0.002993406228266397
1.10897e-05;-0.003010539769671482
1.10900e-05;-0.003027673311076683
1.10903e-05;-0.003044806852481884
1.10905e-05;-0.0030648981276792824
1.10908e-05;-0.003088245401562175
1.10910e-05;-0.0031115926754450673
1.10912e-05;-0.0031349399493278015
1.10915e-05;-0.003158287223210694
1.10918e-05;-0.0031856402665370966
1.10920e-05;-0.0032130918143309546
1.10923e-05;-0.0032424249308593994
1.10925e-05;-0.0032718043163828974
1.10928e-05;-0.0033023878604478917
1.10930e-05;-0.0033330010155519043
1.10933e-05;-0.0033642757874882702
1.10935e-05;-0.003395998135467753
1.10938e-05;-0.0034280437753710703
1.10940e-05;-0.0034602175430000193
1.10943e-05;-0.003492321781902051
1.10945e-05;-0.0035241583643752863
1.10948e-05;-0.0035555291515424105
1.10950e-05;-0.0035862612284541418
1.10953e-05;-0.003616250700456804
1.10955e-05;-0.003645410352909896
1.10958e-05;-0.0036735799406230796
1.10960e-05;-0.003700550828735031
1.10963e-05;-0.003726113236836193
1.10965e-05;-0.003750056930031242
1.10968e-05;-0.003772171889491409
1.10970e-05;-0.0037921244820016157
1.10973e-05;-0.003809273302123353
1.10975e-05;-0.0038229694508526654
1.10978e-05;-0.0038312021642795623
1.10980e-05;-0.0038393025752029514
1.10983e-05;-0.003838612181863311
1.10985e-05;-0.003837705616947133
1.10988e-05;-0.003836799052030955
1.10990e-05;-0.003825124596477579
1.10993e-05;-0.0038131853515118402
1.10995e-05;-0.003801246106546101
1.10997e-05;-0.003777819293626669
1.11000e-05;-0.003754109993962966
1.11003e-05;-0.0037304006942992635
1.11005e-05;-0.0036965795533870143
1.11008e-05;-0.0036625097557420015
1.11010e-05;-0.003628439958096989
1.11013e-05;-0.0035853335554425414
1.11015e-05;-0.003542004936812068
1.11018e-05;-0.0034986763181813012
1.11020e-05;-0.0034477899136393774
1.11023e-05;-0.003396717658241887
1.11025e-05;-0.0033456454028440506
1.11028e-05;-0.0032901176396469027
1.11030e-05;-0.003234480312624429
1.11033e-05;-0.0031763400219755374
1.11035e-05;-0.0031181381818281614
1.11038e-05;-0.003058380525215106
1.11040e-05;-0.002998584610065954
1.11043e-05;-0.0029384536257019873
1.11045e-05;-0.002878547325434948
1.11048e-05;-0.0028192214494487805
1.11050e-05;-0.0027608079956238873
1.11053e-05;-0.0027035910210936615
1.11055e-05;-0.002647853187846757
1.11058e-05;-0.002593942598153982
1.11060e-05;-0.0025422460041863767
1.11063e-05;-0.00249461621563325
1.11065e-05;-0.0024470851202998524
1.11068e-05;-0.0024060493002239962
1.11070e-05;-0.0023651732031781574
1.11073e-05;-0.0023309666385905457
1.11075e-05;-0.0022969240821310716
1.11078e-05;-0.0022628815256713667
1.11080e-05;-0.0022352335759967044
1.11082e-05;-0.0022077428738496055
1.11085e-05;-0.0021802521717023205
1.11088e-05;-0.002160427347196142
1.11090e-05;-0.002140791031592224
1.11093e-05;-0.002121154715988173
1.11095e-05;-0.0021074129976999044
1.11098e-05;-0.0020938162313820204
1.11100e-05;-0.0020802194650642284
1.11103e-05;-0.0020752827735866625
1.11105e-05;-0.0020705590389651627
1.11108e-05;-0.0020658353043436946
1.11110e-05;-0.002061111569722195
1.11113e-05;-0.002056387835100695
1.11115e-05;-0.0020516641004792273
1.11118e-05;-0.002046940365857727
1.11120e-05;-0.002051058770684072
1.11123e-05;-0.0020553946094532143
1.11125e-05;-0.002059730448222386
1.11128e-05;-0.002064066286991558
1.11130e-05;-0.0020684021257607
1.11133e-05;-0.002072737964529872
1.11135e-05;-0.0020770738032990436
1.11138e-05;-0.0020848889643492073
1.11140e-05;-0.0020927896841905283
1.11143e-05;-0.0021006904040318498
1.11145e-05;-0.002109573493636116
1.11148e-05;-0.002118480740349953
1.11150e-05;-0.00212738798706379
1.11153e-05;-0.0021363633308102547
1.11155e-05;-0.0021453403491069733
1.11158e-05;-0.002154317367403692
1.11160e-05;-0.002161033170327952
1.11163e-05;-0.002167693368499885
1.11165e-05;-0.002174353566671819
1.11167e-05;-0.002181013764843707
1.11170e-05;-0.0021876739630156405
1.11173e-05;-0.002194334161187574
1.11175e-05;-0.0022009943593594623
1.11178e-05;-0.0022058877194971248
1.11180e-05;-0.0022088360694597566
1.11183e-05;-0.002211784419422389
1.11185e-05;-0.0022147327693850007
1.11188e-05;-0.0022176811193476325
1.11190e-05;-0.0022206294693102643
1.11193e-05;-0.002223577819272876
1.11195e-05;-0.002226526169235508
1.11198e-05;-0.002225807180324371
1.11200e-05;-0.00222499800917199
1.11203e-05;-0.002224188838019603
1.11205e-05;-0.0022233796668672165
1.11208e-05;-0.002222570495714835
1.11210e-05;-0.002221761324562448
1.11213e-05;-0.0022209521534100616
1.11215e-05;-0.00222014298225768
1.11218e-05;-0.002219333811105293
1.11220e-05;-0.0022185246399529066
1.11223e-05;-0.002217715468800525
1.11225e-05;-0.0022144738721915323
1.11228e-05;-0.0022111724606630493
1.11230e-05;-0.0022078710491345885
1.11233e-05;-0.0022045696376061055
1.11235e-05;-0.0022012682260776225
1.11238e-05;-0.002197966814549162
1.11240e-05;-0.002194665403020679
1.11243e-05;-0.0021913639914921956
1.11245e-05;-0.002188062579963735
1.11248e-05;-0.002184761168435252
1.11250e-05;-0.002181459756906769
1.11252e-05;-0.002178423664705718
1.11255e-05;-0.0021753940968789786
1.11258e-05;-0.002172364529052239
1.11260e-05;-0.00216933496122552
1.11263e-05;-0.00216630539339878
1.11265e-05;-0.0021632758255720405
1.11268e-05;-0.0021602462577453006
1.11270e-05;-0.0021572166899185815
1.11273e-05;-0.002154187122091842
1.11275e-05;-0.0021522401734555188
1.11278e-05;-0.002151485017898443
1.11280e-05;-0.002150729862341362
1.11283e-05;-0.002149974706784281
1.11285e-05;-0.0021492195512272053
1.11288e-05;-0.002148464395670125
1.11290e-05;-0.002147709240113044
1.11293e-05;-0.002146954084555968
1.11295e-05;-0.002146198928998887
1.11298e-05;-0.002145443773441806
1.11300e-05;-0.0021473967516784636
1.11303e-05;-0.002149416324681518
1.11305e-05;-0.002151435897684573
1.11308e-05;-0.002153455470687614
1.11310e-05;-0.002155475043690669
1.11313e-05;-0.002157494616693724
1.11315e-05;-0.002159514189696765
1.11318e-05;-0.00216153376269982
1.11320e-05;-0.002163553335702875
1.11323e-05;-0.0021655729087059162
1.11325e-05;-0.002167592481708971
1.11328e-05;-0.002170263063785376
1.11330e-05;-0.002173650304235372
1.11333e-05;-0.0021770375446853916
1.11335e-05;-0.002180424785135411
1.11337e-05;-0.0021838120255854077
1.11340e-05;-0.002187199266035427
1.11343e-05;-0.0021905865064854465
1.11345e-05;-0.002193973746935443
1.11348e-05;-0.0021973609873854622
1.11350e-05;-0.0022007482278354816
1.11353e-05;-0.002204135468285501
1.11355e-05;-0.0022075227087354978
1.11358e-05;-0.002210507937264635
1.11360e-05;-0.0022134832800598876
1.11363e-05;-0.0022164586228551205
1.11365e-05;-0.0022189649369225113
1.11368e-05;-0.0022214597172692625
1.11370e-05;-0.0022240469853544846
1.11373e-05;-0.002226636527773203
1.11375e-05;-0.0022315219021868614
1.11378e-05;-0.0022364637325983814
1.11380e-05;-0.002244812762817375
1.11383e-05;-0.00225324557828966
1.11385e-05;-0.0022616783937618877
1.11388e-05;-0.002273625440306521
1.11390e-05;-0.002285658904072698
1.11393e-05;-0.002297692367838794
1.11395e-05;-0.0023153554640472306
1.11398e-05;-0.0023331569965690745
1.11400e-05;-0.002350958529090798
1.11403e-05;-0.0023687600616126418
1.11405e-05;-0.002392166362448812
1.11408e-05;-0.0024157104881732364
1.11410e-05;-0.0024392546138978202
1.11413e-05;-0.002462798739622404
1.11415e-05;-0.002490167983233716
1.11418e-05;-0.0025176312889752645
1.11420e-05;-0.0025473815642502308
1.11422e-05;-0.0025771880775893098
1.11425e-05;-0.0026082562418476537
1.11428e-05;-0.0026399542151733344
1.11430e-05;-0.0026721270792584005
1.11433e-05;-0.0027047482466518095
1.11435e-05;-0.002737820101526774
1.11438e-05;-0.0027712215962216826
1.11440e-05;-0.0028047500060634006
1.11443e-05;-0.0028382004456740093
1.11445e-05;-0.0028713664333886637
1.11448e-05;-0.0029040428118818243
1.11450e-05;-0.002936051044741161
1.11453e-05;-0.0029672852852591167
1.11455e-05;-0.0029976580468476224
1.11458e-05;-0.003027004533876934
1.11460e-05;-0.003054394277225066
1.11463e-05;-0.0030817365110317294
1.11465e-05;-0.003106721330099042
1.11468e-05;-0.0031297936519444117
1.11470e-05;-0.00315104560505962
1.11473e-05;-0.003171361988351714
1.11475e-05;-0.0031918777728682283
1.11478e-05;-0.0032129475637765067
1.11480e-05;-0.003234469649682574
1.11483e-05;-0.003256002526099615
1.11485e-05;-0.003277458594517479
1.11488e-05;-0.003298912774176965
1.11490e-05;-0.0033201139192005897
1.11493e-05;-0.0033413088419382234
1.11495e-05;-0.003364433925452423
1.11498e-05;-0.0033876064728722887
1.11500e-05;-0.0034107790202919978
1.11503e-05;-0.0034358121543786977
1.11505e-05;-0.003460891041498587
1.11507e-05;-0.003485969928618306
1.11510e-05;-0.0035121388984936494
1.11513e-05;-0.0035383346742111463
1.11515e-05;-0.003564530449928466
1.11518e-05;-0.003592392936500627
1.11520e-05;-0.003620296408574003
1.11523e-05;-0.0036490079553353856
1.11525e-05;-0.0036777393731774
1.11528e-05;-0.003706576913314125
1.11530e-05;-0.0037354170630669206
1.11533e-05;-0.003764300388913649
1.11535e-05;-0.003793184776488739
1.11538e-05;-0.003822199487695315
1.11540e-05;-0.003851217403644344
1.11543e-05;-0.0038799312689938702
1.11545e-05;-0.003908193625500173
1.11548e-05;-0.003935820373061056
1.11550e-05;-0.003962670496379722
1.11553e-05;-0.003988728820426913
1.11555e-05;-0.004014018233369491
1.11558e-05;-0.004038441136384698
1.11560e-05;-0.004061817411724066
1.11563e-05;-0.004083964076853705
1.11565e-05;-0.004104698126888012
1.11568e-05;-0.0041238361024557154
1.11570e-05;-0.004141037281129838
1.11573e-05;-0.004155557581066051
1.11575e-05;-0.004166616736498395
1.11578e-05;-0.00417394467481435
1.11580e-05;-0.004175824078855369
1.11583e-05;-0.00417757170566664
1.11585e-05;-0.004170656087065165
1.11588e-05;-0.004163527433638184
1.11590e-05;-0.0041563987802112025
1.11592e-05;-0.004135134425062339
1.11595e-05;-0.00411352246383667
1.11598e-05;-0.004091910502611001
1.11600e-05;-0.004070298541385479
1.11603e-05;-0.004040961795683434
1.11605e-05;-0.004003121279894375
1.11608e-05;-0.003965280764105317
1.11610e-05;-0.003927440248316515
1.11613e-05;-0.0038895997325274568
1.11615e-05;-0.003840487857499644
1.11618e-05;-0.0037910988124353305
1.11620e-05;-0.0037417097673706824
1.11623e-05;-0.003685463676831088
1.11625e-05;-0.003629048967094567
1.11628e-05;-0.0035726342573576637
1.11630e-05;-0.003512402402162416
1.11633e-05;-0.0034520766808840385
1.11635e-05;-0.0033896399894664405
1.11638e-05;-0.003327151387923431
1.11640e-05;-0.003263783584758906
1.11643e-05;-0.0032003941614556
1.11645e-05;-0.003137250273782303
1.11648e-05;-0.003074759156431356
1.11650e-05;-0.003013268357596393
1.11653e-05;-0.0029530629625973363
1.11655e-05;-0.0028944213325787374
1.11658e-05;-0.002837701916796988
1.11660e-05;-0.002784651430574155
1.11663e-05;-0.0027316900261391774
1.11665e-05;-0.0026848881460158013
1.11668e-05;-0.0026382377325920247
1.11670e-05;-0.0025981146356296343
1.11673e-05;-0.0025581520496141714
1.11675e-05;-0.0025216668813689215
1.11677e-05;-0.002485267225083326
1.11680e-05;-0.0024488675687974835
1.11683e-05;-0.0024162354433353247
1.11685e-05;-0.0023836959639010552
1.11688e-05;-0.002353336900350067
1.11690e-05;-0.0023253781309988232
1.11693e-05;-0.0022974193616475793
1.11695e-05;-0.002271639318603978
1.11698e-05;-0.0022459128518538727
1.11700e-05;-0.0022201863851037673
1.11703e-05;-0.0021974496482537937
1.11705e-05;-0.0021747864308019568
1.11708e-05;-0.0021521232133501194
1.11710e-05;-0.0021294599958984355
1.11713e-05;-0.002108208693350419
1.11715e-05;-0.002088511686558589
1.11718e-05;-0.0020688146797668925
1.11720e-05;-0.0020491176729750624
1.11723e-05;-0.0020294206661832324
1.11725e-05;-0.002012078675458668
1.11728e-05;-0.0019947945961073096
1.11730e-05;-0.0019775105167559506
1.11733e-05;-0.0019602264374047086
1.11735e-05;-0.0019439012602979016
1.11738e-05;-0.001928631683415579
1.11740e-05;-0.0019133621065333599
1.11743e-05;-0.0018980925296510373
1.11745e-05;-0.0018828229527687145
1.11748e-05;-0.0018710645265580723
1.11750e-05;-0.0018593924418209172
1.11753e-05;-0.001847720357083762
1.11755e-05;-0.0018360482723466858
1.11758e-05;-0.0018243761876095307
1.11760e-05;-0.0018127041028723756
1.11762e-05;-0.0018010320181352994
1.11765e-05;-0.0017893599333981443
1.11768e-05;-0.0017776878486609892
1.11770e-05;-0.001772320736124263
1.11773e-05;-0.0017671086669456381
1.11775e-05;-0.0017618965977670132
1.11778e-05;-0.0017566845285883884
1.11780e-05;-0.0017514724594097988
1.11783e-05;-0.001746260390231174
1.11785e-05;-0.001741048321052549
1.11788e-05;-0.0017358362518739593
1.11790e-05;-0.0017306241826953344
1.11793e-05;-0.0017324626181913314
1.11795e-05;-0.00173447443017292
1.11798e-05;-0.001736486242154522
1.11800e-05;-0.0017384980541361244
1.11803e-05;-0.0017405098661177128
1.11805e-05;-0.0017425216780993151
1.11808e-05;-0.0017445334900809172
1.11810e-05;-0.001749031061875669
1.11813e-05;-0.0017562650634078724
1.11815e-05;-0.0017634990649400759
1.11818e-05;-0.0017707330664722305
1.11820e-05;-0.001777967068004434
1.11823e-05;-0.0017852010695366374
1.11825e-05;-0.0017924350710687921
1.11828e-05;-0.0017996690726009956
1.11830e-05;-0.0018091739927635225
1.11833e-05;-0.0018187347562889239
1.11835e-05;-0.00182829551981439
1.11838e-05;-0.0018384109825279773
1.11840e-05;-0.001848540085654534
1.11843e-05;-0.0018586691887811592
1.11845e-05;-0.001868814501879962
1.11847e-05;-0.0018789602135924324
1.11850e-05;-0.0018891059253049716
1.11853e-05;-0.0018986995511193045
1.11855e-05;-0.0019082796007830218
1.11858e-05;-0.001917859650446804
1.11860e-05;-0.0019252431381726156
1.11863e-05;-0.0019325726110147482
1.11865e-05;-0.0019399020838568308
1.11868e-05;-0.0019472315566989632
1.11870e-05;-0.0019545610295410958
1.11873e-05;-0.0019618905023831784
1.11875e-05;-0.0019672991509300216
1.11878e-05;-0.0019705932746965356
1.11880e-05;-0.0019738873984630275
1.11883e-05;-0.0019771815222295415
1.11885e-05;-0.0019804756459960555
