Time(s);Current(A)
9.30000e-06;0.012967173497850945
9.30025e-06;0.012891560126579932
9.30050e-06;0.01283084454701952
9.30075e-06;0.012770128967458695
9.30100e-06;0.01270941338789787
9.30125e-06;0.012648697808337456
9.30150e-06;0.012587982228776632
9.30175e-06;0.012527266649215807
9.30200e-06;0.01247663563282227
9.30225e-06;0.01244798455818288
9.30250e-06;0.012419333483543493
9.30275e-06;0.012390682408904298
9.30300e-06;0.01236203133426491
9.30325e-06;0.01233338025962552
9.30350e-06;0.012304729184986327
9.30375e-06;0.012286622658531542
9.30400e-06;0.012291498640203792
9.30425e-06;0.012296374621876008
9.30450e-06;0.012301250603548258
9.30475e-06;0.012306126585220508
9.30500e-06;0.012311002566892725
9.30525e-06;0.012315878548564974
9.30550e-06;0.012320754530237224
9.30575e-06;0.01232563051190944
9.30600e-06;0.01233050649358169
9.30625e-06;0.01233538247525394
9.30650e-06;0.012347083182831972
9.30675e-06;0.012373658811161412
9.30700e-06;0.012400234439490851
9.30725e-06;0.012426810067820291
9.30750e-06;0.01245338569614955
9.30775e-06;0.01247996132447899
9.30800e-06;0.01250653695280843
9.30825e-06;0.012533112581137689
9.30850e-06;0.01255968820946713
9.30875e-06;0.01258626383779657
9.30900e-06;0.01261283946612583
9.30925e-06;0.012638481955687885
9.30950e-06;0.012662090610425378
9.30975e-06;0.012685699265162711
9.31000e-06;0.012709307919900206
9.31025e-06;0.012732916574637699
9.31050e-06;0.012756525229375034
9.31075e-06;0.012780133884112527
9.31100e-06;0.012803742538850022
9.31125e-06;0.012815246435024782
9.31150e-06;0.012823993664998265
9.31175e-06;0.012832740894971748
9.31200e-06;0.012841488124945172
9.31225e-06;0.012850235354918655
9.31250e-06;0.012858982584892138
9.31275e-06;0.012867729814865562
9.31300e-06;0.012870241046196492
9.31325e-06;0.012859160524993262
9.31350e-06;0.012848080003790107
9.31375e-06;0.012836999482586877
9.31400e-06;0.012825918961383647
9.31425e-06;0.012814838440180493
9.31450e-06;0.012803757918977263
9.31475e-06;0.012792677397774033
9.31500e-06;0.012781596876570878
9.31525e-06;0.012770516355367648
9.31550e-06;0.012759435834164418
9.31575e-06;0.012735881383537019
9.31600e-06;0.012709486193916982
9.31625e-06;0.012683091004296765
9.31650e-06;0.01265669581467655
9.31675e-06;0.01263030062505651
9.31700e-06;0.012603905435436293
9.31725e-06;0.012577510245816078
9.31750e-06;0.012551115056196039
9.31775e-06;0.012524719866575823
9.31800e-06;0.012498324676955606
9.31825e-06;0.012471592530427815
9.31850e-06;0.012444125965057234
9.31875e-06;0.012416659399686654
9.31900e-06;0.012389192834316259
9.31925e-06;0.01236172626894568
9.31950e-06;0.0123342597035751
9.31975e-06;0.012306793138204705
9.32000e-06;0.012279326572834124
9.32025e-06;0.012251860007463544
9.32050e-06;0.012229524068276921
9.32075e-06;0.012218370652603604
9.32100e-06;0.012207217236930286
9.32125e-06;0.012196063821257045
9.32150e-06;0.012184910405583727
9.32175e-06;0.01217375698991041
9.32200e-06;0.012162603574237167
9.32225e-06;0.01215145015856385
9.32250e-06;0.012140296742890534
9.32275e-06;0.012137818233384058
9.32300e-06;0.012154247229261577
9.32325e-06;0.012170676225139095
9.32350e-06;0.012187105221016502
9.32375e-06;0.01220353421689402
9.32400e-06;0.012219963212771539
9.32425e-06;0.012236392208649057
9.32450e-06;0.012252821204526464
9.32475e-06;0.0122764599351867
9.32500e-06;0.012315812737746467
9.32525e-06;0.012355165540305968
9.32550e-06;0.012394518342865734
9.32575e-06;0.0124338711454255
9.32600e-06;0.012473223947985002
9.32625e-06;0.012512576750544768
9.32650e-06;0.012551929553104534
9.32675e-06;0.012594748967577264
9.32700e-06;0.012645124081461871
9.32725e-06;0.01269549919534648
9.32750e-06;0.012745874309230746
9.32775e-06;0.012796249423115354
9.32800e-06;0.012846624536999961
9.32825e-06;0.012896999650884228
9.32850e-06;0.012947374764768836
9.32875e-06;0.012993959151329667
9.32900e-06;0.013039680260044097
9.32925e-06;0.013085401368758836
9.32950e-06;0.013131122477473577
9.32975e-06;0.013176843586188005
9.33000e-06;0.013222564694902746
9.33025e-06;0.013268285803617485
9.33050e-06;0.01331011864330153
9.33075e-06;0.013343476755279107
