Time(s);Current(A)
1.28000e-05;-7.304411147287997e-05
1.28002e-05;-0.00011326642105510537
1.28005e-05;-0.00015620430815444801
1.28008e-05;-0.00020153592652704769
1.28010e-05;-0.00024896179852640094
1.28013e-05;-0.0002983528490811859
1.28015e-05;-0.0003499480340864488
1.28018e-05;-0.00040429011093881095
1.28020e-05;-0.00046146473138982915
1.28023e-05;-0.0005193946196514799
1.28025e-05;-0.0005801504373367562
1.28028e-05;-0.0006414325222976517
1.28030e-05;-0.0007046837024062883
1.28033e-05;-0.0007679348825149249
1.28035e-05;-0.0008316053537278008
1.28038e-05;-0.0008968446553000442
1.28040e-05;-0.0009620839568722875
1.28043e-05;-0.0010272120634595779
1.28045e-05;-0.0010919241200392671
1.28048e-05;-0.0011566361766189564
1.28050e-05;-0.0012205604813450579
1.28053e-05;-0.0012815373135188226
1.28055e-05;-0.0013425141456925873
1.28058e-05;-0.0014025024497888634
1.28060e-05;-0.0014587920518599102
1.28063e-05;-0.0015139229820599733
1.28065e-05;-0.0015647185958476975
1.28068e-05;-0.0016140022254609
1.28070e-05;-0.0016576285762772392
1.28073e-05;-0.0016993988989092471
1.28075e-05;-0.0017342246588490965
1.28078e-05;-0.0017670020765590808
1.28080e-05;-0.0017921153644063997
1.28083e-05;-0.0018151199985912438
1.28085e-05;-0.001830234840108356
1.28087e-05;-0.0018431894937890549
1.28090e-05;-0.0018480615332151895
1.28093e-05;-0.0018507276816776216
1.28095e-05;-0.0018451402118911972
1.28098e-05;-0.001837396224758645
1.28100e-05;-0.001821583356971856
1.28103e-05;-0.001803746011279487
1.28105e-05;-0.0017783338270933795
1.28108e-05;-0.0017510347040395838
1.28110e-05;-0.001716675362086634
1.28113e-05;-0.0016809860628116617
1.28115e-05;-0.001639488943393728
1.28118e-05;-0.001594106153553153
1.28120e-05;-0.001545116782403473
1.28123e-05;-0.0014928234060525337
1.28125e-05;-0.0014375295683482134
1.28128e-05;-0.0013795389723137905
1.28130e-05;-0.001319154738072312
1.28133e-05;-0.0012566785904089871
1.28135e-05;-0.0011924196036645109
1.28138e-05;-0.001126716978608218
1.28140e-05;-0.0010599467005493934
1.28143e-05;-0.0009924992637167743
1.28145e-05;-0.0009247660869055372
1.28148e-05;-0.0008571382919415905
1.28150e-05;-0.000790006773341322
1.28153e-05;-0.0007237615137390391
1.28155e-05;-0.0006587971122084456
1.28158e-05;-0.0005955269753591312
1.28160e-05;-0.0005343874535141495
1.28163e-05;-0.00047582405762616867
1.28165e-05;-0.00042028276706963525
1.28168e-05;-0.0003682094111466866
1.28170e-05;-0.00032002010854786825
1.28172e-05;-0.0002758968597543044
1.28175e-05;-0.0002354783704552953
1.28178e-05;-0.00019818494885960445
1.28180e-05;-0.00016386162126058875
1.28183e-05;-0.00013267817515557177
1.28185e-05;-0.00010482461524634996
1.28188e-05;-8.049085818231292e-05
1.28190e-05;-5.98481970055596e-05
1.28193e-05;-4.2921237851829335e-05
1.28195e-05;-2.939430955997408e-05
1.28198e-05;-1.8814929285784015e-05
1.28200e-05;-1.09967197834974e-05
1.28203e-05;-5.956715200528351e-06
1.28205e-05;-3.7246009499927004e-06
1.28208e-05;-4.330021817787088e-06
1.28210e-05;-7.790941024743771e-06
1.28213e-05;-1.4033429930353458e-05
1.28215e-05;-2.2770431968173068e-05
1.28218e-05;-3.362921131279404e-05
1.28220e-05;-4.640374594288013e-05
1.28223e-05;-6.10154406823547e-05
1.28225e-05;-7.739362662909136e-05
1.28228e-05;-9.546760483730772e-05
1.28230e-05;-0.00011515937795031072
1.28233e-05;-0.00013633337295447312
1.28235e-05;-0.00015879453834744962
1.28238e-05;-0.00018227505037461268
1.28240e-05;-0.00020602906353769777
1.28243e-05;-0.00023080641557133373
1.28245e-05;-0.0002555837676051376
1.28248e-05;-0.0002804509627639326
1.28250e-05;-0.00030565431726523767
1.28253e-05;-0.0003308576717667136
1.28255e-05;-0.0003557358216537189
1.28257e-05;-0.00037939717760722213
1.28260e-05;-0.0004030585335608857
1.28263e-05;-0.00042615371333025573
1.28265e-05;-0.0004471304737549293
1.28268e-05;-0.00046749013761591393
1.28270e-05;-0.0004855408571341284
1.28273e-05;-0.000502986129905558
1.28275e-05;-0.0005181660475874174
1.28278e-05;-0.00053286429629122
1.28280e-05;-0.0005457603199819206
1.28283e-05;-0.0005579884699484401
1.28285e-05;-0.0005677176864445899
1.28288e-05;-0.0005774469029407396
1.28290e-05;-0.0005863205555844811
1.28293e-05;-0.0005919930085558203
1.28295e-05;-0.0005976654615271595
1.28298e-05;-0.0006026516719555005
1.28300e-05;-0.0006050702196690142
1.28303e-05;-0.0006074887673825279
1.28305e-05;-0.0006092361146065963
1.28308e-05;-0.0006084720808494428
1.28310e-05;-0.0006077080470922892
1.28313e-05;-0.0006063487964942446
1.28315e-05;-0.0006027624672849287
1.28318e-05;-0.0005991761380756128
1.28320e-05;-0.0005949296821712453
1.28323e-05;-0.0005882132792789355
1.28325e-05;-0.0005814968763866255
1.28328e-05;-0.0005747804734943611
1.28330e-05;-0.0005680640706020513
1.28333e-05;-0.0005613476677097414
1.28335e-05;-0.0005546312648174771
1.28338e-05;-0.0005463052609434346
1.28340e-05;-0.0005373246785468632
1.28342e-05;-0.0005283440961503525
1.28345e-05;-0.0005193635137537811
1.28348e-05;-0.0005103829313572097
1.28350e-05;-0.0005014023489606381
1.28353e-05;-0.0004924803772095189
1.28355e-05;-0.00048377770455372126
1.28358e-05;-0.0004750750318979236
1.28360e-05;-0.0004663723592421849
1.28363e-05;-0.00045766968658638726
1.28365e-05;-0.0004504454928441804
1.28368e-05;-0.0004438225540427943
1.28370e-05;-0.0004371996152413633
1.28373e-05;-0.0004305766764399323
1.28375e-05;-0.00042467788880240666
1.28378e-05;-0.00042148860374945557
1.28380e-05;-0.0004189267515567251
1.28383e-05;-0.00041871251826073377
1.28385e-05;-0.0004190975784229964
1.28388e-05;-0.0004217249703732326
1.28390e-05;-0.00042494977450202435
1.28393e-05;-0.0004304098713744545
1.28395e-05;-0.0004365637737591335
1.28398e-05;-0.00044531363665907797
1.28400e-05;-0.00045474507521889307
1.28403e-05;-0.00046672671476430394
1.28405e-05;-0.00047931014284189943
1.28408e-05;-0.0004941452383406102
1.28410e-05;-0.0005096541900121719
1.28413e-05;-0.0005276844592387299
1.28415e-05;-0.0005457147284654102
1.28418e-05;-0.0005645009918247999
1.28420e-05;-0.000586115902238475
1.28423e-05;-0.0006077308126522965
1.28425e-05;-0.0006300242552358806
1.28427e-05;-0.0006548565112047056
1.28430e-05;-0.000679688767173699
1.28433e-05;-0.0007045210231426924
1.28435e-05;-0.0007293532791116857
1.28438e-05;-0.0007541855350805108
1.28440e-05;-0.0007798954774273756
1.28443e-05;-0.0008059623496339768
1.28445e-05;-0.0008320292218404015
1.28448e-05;-0.0008580960940470026
1.28450e-05;-0.0008841629662536039
1.28453e-05;-0.0009098584586548183
1.28455e-05;-0.000934164386842884
1.28458e-05;-0.0009584703150309497
1.28460e-05;-0.0009822988257898002
1.28463e-05;-0.0010043410192398339
1.28465e-05;-0.0010258339281264026
1.28468e-05;-0.0010452716197887316
1.28470e-05;-0.0010636943943102219
1.28473e-05;-0.0010783197288015542
1.28475e-05;-0.0010929450632927876
1.28478e-05;-0.001106105377062724
1.28480e-05;-0.0011137841316904546
1.28483e-05;-0.0011202397169383072
1.28485e-05;-0.0011221186602326002
1.28488e-05;-0.0011227927252186458
1.28490e-05;-0.0011189585865942887
1.28493e-05;-0.0011138455460630975
1.28495e-05;-0.001103947333324729
1.28498e-05;-0.0010927036097168133
1.28500e-05;-0.0010764254880963966
1.28503e-05;-0.0010589107918275238
1.28505e-05;-0.0010367692961081218
1.28508e-05;-0.00101351623723533
1.28510e-05;-0.0009861041251315549
1.28512e-05;-0.0009576476296663199
1.28515e-05;-0.0009252834426026706
1.28518e-05;-0.0008919466922542163
1.28520e-05;-0.0008549709741508671
1.28523e-05;-0.0008173779507945593
1.28525e-05;-0.0007771281874810653
1.28528e-05;-0.0007352813770036122
1.28530e-05;-0.0006920634816775762
1.28533e-05;-0.0006476756426238319
1.28535e-05;-0.000602269965740161
1.28538e-05;-0.0005560023635104313
1.28540e-05;-0.0005091029213051564
1.28543e-05;-0.00046184724135681467
1.28545e-05;-0.00041451349807723146
1.28548e-05;-0.00036737984132549547
1.28550e-05;-0.0003207222176455491
1.28553e-05;-0.00027480103464552595
1.28555e-05;-0.00022984597060608574
1.28558e-05;-0.00018608906342466394
1.28560e-05;-0.00014380876958849795
1.28563e-05;-0.00010331208508919414
1.28565e-05;-6.490757445331496e-05
1.28568e-05;-2.890374038742453e-05
1.28570e-05;4.378101418732217e-06
1.28573e-05;3.452605706678774e-05
1.28575e-05;6.096548043233502e-05
1.28578e-05;8.318172171231711e-05
1.28580e-05;0.00010098015935276251
1.28583e-05;0.00011435125509510516
1.28585e-05;0.00012329553206690938
1.28588e-05;0.00012781356199969795
1.28590e-05;0.00012789788131562315
1.28593e-05;0.00012348432570965327
1.28595e-05;0.00011440680586889321
1.28597e-05;0.00010053679398068926
1.28600e-05;8.194628432361263e-05
1.28603e-05;5.882318262261261e-05
1.28605e-05;3.136169950547567e-05
1.28608e-05;-2.439489147216929e-07
1.28610e-05;-3.580456815630531e-05
1.28613e-05;-7.516650330243134e-05
1.28615e-05;-0.00011823995011800693
1.28618e-05;-0.00016491155426714797
1.28620e-05;-0.00021494238744510275
1.28623e-05;-0.0002680209062444033
1.28625e-05;-0.00032383165959246155
1.28628e-05;-0.0003822561009527322
1.28630e-05;-0.00044312802836920314
1.28633e-05;-0.0005048033747387115
1.28635e-05;-0.0005694848140887603
1.28638e-05;-0.0006341662534383706
1.28640e-05;-0.000699254378602406
1.28643e-05;-0.0007658641698495801
1.28645e-05;-0.0008324181365002346
1.28648e-05;-0.0008987632284094048
1.28650e-05;-0.0009647297381018743
1.28653e-05;-0.0010292797348518661
1.28655e-05;-0.0010931475175969085
1.28658e-05;-0.0011544627109035632
1.28660e-05;-0.0012144131733938597
1.28663e-05;-0.0012692573240239962
1.28665e-05;-0.0013241014746541325
1.28668e-05;-0.0013770532195579242
1.28670e-05;-0.0014229242906097304
1.28673e-05;-0.0014671637366947415
1.28675e-05;-0.0015052982529112978
1.28678e-05;-0.001541999276977296
1.28680e-05;-0.0015733367100062622
1.28682e-05;-0.0016027326010255305
1.28685e-05;-0.0016248639686120836
1.28688e-05;-0.0016469953361986367
1.28690e-05;-0.001666666959758458
1.28693e-05;-0.0016771351419124106
1.28695e-05;-0.001687603324066434
1.28698e-05;-0.0016959578603674154
1.28700e-05;-0.001696403925075547
1.28703e-05;-0.0016968499897836815
1.28705e-05;-0.0016952802392741068
1.28708e-05;-0.0016861680627887677
1.28710e-05;-0.0016770558863033668
1.28713e-05;-0.0016664037488993437
1.28715e-05;-0.0016499896541831444
1.28718e-05;-0.0016326004857637032
1.28720e-05;-0.001611562956541036
1.28723e-05;-0.00158966585743604
1.28725e-05;-0.0015645525695885509
1.28728e-05;-0.0015386822768943373
1.28730e-05;-0.0015099795554291528
1.28733e-05;-0.001480696061750603
1.28735e-05;-0.0014492395358474078
1.28738e-05;-0.001417441445665019
1.28740e-05;-0.0013843653498045675
1.28743e-05;-0.0013511143839340474
1.28745e-05;-0.0013172091199441134
1.28748e-05;-0.0012832706374037754
1.28750e-05;-0.0012492415730688332
1.28753e-05;-0.0012154300436398031
1.28755e-05;-0.0011821205752137079
1.28758e-05;-0.001149762320040174
1.28760e-05;-0.0011187224445740078
1.28763e-05;-0.0010885113510654151
1.28765e-05;-0.0010614012494102895
1.28767e-05;-0.0010342911477553476
1.28770e-05;-0.0010081780199855076
1.28773e-05;-0.0009857951953038083
1.28775e-05;-0.0009638941337147212
1.28778e-05;-0.0009437956492831536
1.28780e-05;-0.0009236971648514497
1.28783e-05;-0.0009041383816069293
1.28785e-05;-0.0008865989581822976
1.28788e-05;-0.000869059534757547
1.28790e-05;-0.0008521731271407157
1.28793e-05;-0.000837730060238355
1.28795e-05;-0.0008232869933358963
1.28798e-05;-0.0008095213737116034
1.28800e-05;-0.0007982905082182628
1.28803e-05;-0.000787059642724846
1.28805e-05;-0.0007758287772314293
1.28808e-05;-0.0007645979117380886
1.28810e-05;-0.0007533670462446717
1.28813e-05;-0.000742136180751255
1.28815e-05;-0.0007309053152579143
1.28818e-05;-0.0007196744497644975
1.28820e-05;-0.0007084435842710807
1.28823e-05;-0.000698003611210152
1.28825e-05;-0.0006905228615825768
1.28828e-05;-0.0006830421119550015
1.28830e-05;-0.0006755613623274769
1.28833e-05;-0.0006680806126999016
1.28835e-05;-0.0006605998630723264
1.28838e-05;-0.0006531191134448018
1.28840e-05;-0.0006456383638172265
