Time(s);Current(A)
5.50000e-06;-0.000739276007260193
5.50025e-06;-0.0007210789762567381
5.50050e-06;-0.0007004340577069322
5.50075e-06;-0.0006771211580597946
5.50100e-06;-0.000649511809842556
5.50125e-06;-0.0006184019230971527
5.50150e-06;-0.00058405336800753
5.50175e-06;-0.0005467316913585878
5.50200e-06;-0.0005067025101177737
5.50225e-06;-0.0004641763150667836
5.50250e-06;-0.0004191592932163669
5.50275e-06;-0.0003714809521847558
5.50300e-06;-0.0003211072589397601
5.50325e-06;-0.0002682679348209318
5.50350e-06;-0.00021329473829520752
5.50375e-06;-0.00015652170173051757
5.50400e-06;-9.828285278263873e-05
5.50425e-06;-3.887766550659927e-05
5.50450e-06;2.1522355833375577e-05
5.50475e-06;8.285638194543467e-05
5.50500e-06;0.0001450724357092356
5.50525e-06;0.00020768947245609285
5.50550e-06;0.0002702869681409009
5.50575e-06;0.00033224185199963034
5.50600e-06;0.0003941967358581499
5.50625e-06;0.0004548624730844728
5.50650e-06;0.0005143827604074863
5.50675e-06;0.0005721976643622512
5.50700e-06;0.0006284972781509751
5.50725e-06;0.0006823617835947388
5.50750e-06;0.0007340626138215029
5.50775e-06;0.0007824744073017262
5.50800e-06;0.0008279637816170924
5.50825e-06;0.0008699058340075295
5.50850e-06;0.0009086959722131743
5.50875e-06;0.0009457022320890784
5.50900e-06;0.0009811234564000724
5.50925e-06;0.001014654698953641
5.50950e-06;0.0010465066294974214
5.50975e-06;0.0010783585600412017
5.51000e-06;0.0011071006301910605
5.51025e-06;0.0011330794853588865
5.51050e-06;0.0011590583405267127
5.51075e-06;0.001183269226458001
5.51100e-06;0.001205909212585616
5.51125e-06;0.001228549198713231
5.51150e-06;0.0012479103867428316
5.51175e-06;0.001264358252989648
5.51200e-06;0.0012808061192365204
5.51225e-06;0.0012972539854833368
5.51250e-06;0.0013137018517301532
5.51275e-06;0.0013301497179770256
5.51300e-06;0.001346597584223842
5.51325e-06;0.0013630454504706584
5.51350e-06;0.0013794933167175305
5.51375e-06;0.0013959411829643472
5.51400e-06;0.00141219856791112
5.51425e-06;0.001422191936316114
5.51450e-06;0.0014321853047210742
5.51475e-06;0.0014421786731260342
5.51500e-06;0.0014521720415310282
5.51525e-06;0.0014621654099359884
5.51550e-06;0.0014721587783409487
5.51575e-06;0.0014821521467459427
5.51600e-06;0.0014921455151509027
5.51625e-06;0.0015021388835558967
5.51650e-06;0.001512132251960857
5.51675e-06;0.001520514105587672
5.51700e-06;0.0015274640744306893
5.51725e-06;0.0015344140432736833
5.51750e-06;0.0015413640121166772
5.51775e-06;0.0015482127825235945
5.51800e-06;0.0015517336216468581
5.51825e-06;0.0015552544607701218
5.51850e-06;0.0015587752998933973
5.51875e-06;0.001562296139016661
5.51900e-06;0.0015604967281216582
5.51925e-06;0.0015539700971289453
5.51950e-06;0.0015474434661362545
5.51975e-06;0.001536212839451091
5.52000e-06;0.0015208025552497346
5.52025e-06;0.0015053922710484304
5.52050e-06;0.0014857432640609485
5.52075e-06;0.001462328010097627
5.52100e-06;0.001433945985580837
5.52125e-06;0.0014011508192943965
5.52150e-06;0.001368355653008067
5.52175e-06;0.0013313243221300711
5.52200e-06;0.0012905290173174419
5.52225e-06;0.0012460562000553542
5.52250e-06;0.001198315789973312
5.52275e-06;0.001150575379891108
5.52300e-06;0.0010985427201422435
5.52325e-06;0.0010426962529937309
5.52350e-06;0.000986849785845029
5.52375e-06;0.000928133589545992
5.52400e-06;0.000866867542907702
5.52425e-06;0.0008056014962692043
5.52450e-06;0.0007425287684389729
5.52475e-06;0.0006778507439381767
5.52500e-06;0.0006131727194375996
5.52525e-06;0.0005484804961768372
5.52550e-06;0.00048332134378162593
5.52575e-06;0.0004181621913866355
5.52600e-06;0.00035300303899164504
5.52625e-06;0.0002888876673731172
5.52650e-06;0.0002264555684830958
5.52675e-06;0.00016556661583513535
5.52700e-06;0.00010650422960270577
5.52725e-06;4.965172053232718e-05
5.52750e-06;-4.569139774860119e-06
5.52775e-06;-5.5735779541050154e-05
5.52800e-06;-0.00010342567449636819
5.52825e-06;-0.00014722777263984966
5.52850e-06;-0.00018679942969817016
5.52875e-06;-0.00022193064851031808
5.52900e-06;-0.00025251574119367325
5.52925e-06;-0.00027847594986103643
5.52950e-06;-0.0002997305455662541
5.52975e-06;-0.00031619857858164387
5.53000e-06;-0.00032779918649085356
5.53025e-06;-0.000334458683161873
5.53050e-06;-0.0003361462459510997
5.53075e-06;-0.0003329141600060198
5.53100e-06;-0.00032488004629046456
5.53125e-06;-0.00031217838481878055
5.53150e-06;-0.0002949424180309552
5.53175e-06;-0.00027330528397606293
5.53200e-06;-0.00024740011554974875
5.53225e-06;-0.00021736454305245836
5.53250e-06;-0.00018336308361032594
5.53275e-06;-0.00014561228425124606
5.53300e-06;-0.00010436958529876173
5.53325e-06;-5.9902986883986935e-05
5.53350e-06;-1.2479709439891267e-05
5.53375e-06;3.7633140048467056e-05
5.53400e-06;9.016843597672486e-05
