Time(s);Current(A)
8.25000e-06;0.006007751299745559
8.25025e-06;0.005980499023232849
8.25050e-06;0.005953246746720324
8.25075e-06;0.005917486542931484
8.25100e-06;0.005880239312548001
8.25125e-06;0.005842992082164771
8.25150e-06;0.005805744851781289
8.25175e-06;0.005768497621397806
8.25200e-06;0.005728971883182446
8.25225e-06;0.005685237285519361
8.25250e-06;0.005641502687856276
8.25275e-06;0.005597119012330485
8.25300e-06;0.005551536360238505
8.25325e-06;0.005505953708146525
8.25350e-06;0.005459970738673035
8.25375e-06;0.005413248302970155
8.25400e-06;0.005366525867267274
8.25425e-06;0.005320281926139157
8.25450e-06;0.00527492186014251
8.25475e-06;0.005229561794145863
8.25500e-06;0.005185558325960881
8.25525e-06;0.005144060765122024
8.25550e-06;0.005102563204283165
8.25575e-06;0.005063078406312068
8.25600e-06;0.005027311583715677
8.25625e-06;0.004991544761119285
8.25650e-06;0.004958793157609422
8.25675e-06;0.00493161126650602
8.25700e-06;0.004904429375402434
8.25725e-06;0.004879132514138164
8.25750e-06;0.004857317679811806
8.25775e-06;0.0048355028454853
8.25800e-06;0.004815301601498702
8.25825e-06;0.00479808098143289
8.25850e-06;0.004780860361366963
8.25875e-06;0.004763639741301035
8.25900e-06;0.004746419121235225
8.25925e-06;0.004730763059035608
8.25950e-06;0.004717997047976324
8.25975e-06;0.004705231036917126
8.26000e-06;0.004692465025857842
8.26025e-06;0.004679699014798558
8.26050e-06;0.0046679637324074505
8.26075e-06;0.004658132411913037
8.26100e-06;0.004648301091418623
8.26125e-06;0.004638469770924277
8.26150e-06;0.004628638450429864
8.26175e-06;0.004619443243686456
8.26200e-06;0.004611423066202952
8.26225e-06;0.004603402888719394
8.26250e-06;0.004595382711235834
8.26275e-06;0.004587362533752331
8.26300e-06;0.004580173616094034
8.26325e-06;0.004574520201505326
8.26350e-06;0.004568866786916656
8.26375e-06;0.004563213372327948
8.26400e-06;0.00455755995773924
8.26425e-06;0.00455190654315057
8.26450e-06;0.004546253128561862
8.26475e-06;0.004543182900126462
8.26500e-06;0.004540564164327036
8.26525e-06;0.004537945428527629
8.26550e-06;0.004535326692728203
8.26575e-06;0.004532707956928778
8.26600e-06;0.00453008922112937
8.26625e-06;0.0045283599050109265
8.26650e-06;0.004528273524842131
8.26675e-06;0.004528907012692771
8.26700e-06;0.004530870240680067
8.26725e-06;0.004534763447666231
8.26750e-06;0.00454222171167437
8.26775e-06;0.004552289262149043
8.26800e-06;0.004567176686334915
8.26825e-06;0.0045850909689584135
8.26850e-06;0.004608596464198704
8.26875e-06;0.004632101959438996
8.26900e-06;0.00465983272243927
8.26925e-06;0.00469536839964238
8.26950e-06;0.00473090407684549
8.26975e-06;0.00476643975404836
8.27000e-06;0.004813946598184085
8.27025e-06;0.004863545778448218
8.27050e-06;0.004913144958712014
8.27075e-06;0.00496595751131061
8.27100e-06;0.005024705804978642
8.27125e-06;0.005085147992336312
8.27150e-06;0.005149874461481217
8.27175e-06;0.005217787652175234
8.27200e-06;0.0052885666713229276
8.27225e-06;0.005361839039876518
8.27250e-06;0.005437233273697774
8.27275e-06;0.005514379485556662
8.27300e-06;0.00559296079445447
8.27325e-06;0.005672802091729879
8.27350e-06;0.005753788638126332
8.27375e-06;0.0058356644829602585
8.27400e-06;0.005918032939469341
8.27425e-06;0.006000465435718091
8.27450e-06;0.006082533097660344
8.27475e-06;0.006163809177409563
8.27500e-06;0.006243900130075886
8.27525e-06;0.006322500670658278
8.27550e-06;0.006399343304943521
8.27575e-06;0.006474072169706664
8.27600e-06;0.00654566024091153
8.27625e-06;0.006614316176958965
8.27650e-06;0.006681059306822222
8.27675e-06;0.006742795183167024
8.27700e-06;0.00680053912180681
8.27725e-06;0.006855313452607584
8.27750e-06;0.006908743045605619
8.27775e-06;0.00696162815560641
8.27800e-06;0.007013625701182366
8.27825e-06;0.007064641689174307
8.27850e-06;0.0071145522385792645
8.27875e-06;0.007162420821930638
8.27900e-06;0.007209315870263053
8.27925e-06;0.007254412604801727
8.27950e-06;0.007299537306495073
8.27975e-06;0.007344713669113571
8.28000e-06;0.007389729070671619
8.28025e-06;0.007434447144973497
8.28050e-06;0.007479165219275073
8.28075e-06;0.007523197416826624
8.28100e-06;0.007565962662909964
8.28125e-06;0.007608727908993013
8.28150e-06;0.007651527228120541
8.28175e-06;0.007694389486972069
8.28200e-06;0.007737251745823597
8.28225e-06;0.007779715886140389
8.28250e-06;0.007821444621938324
8.28275e-06;0.00786317335773626
8.28300e-06;0.007904902093533912
8.28325e-06;0.007946630829331846
8.28350e-06;0.007986862389084429
8.28375e-06;0.008026832270459788
8.28400e-06;0.008066802151835419
8.28425e-06;0.008106772033211048
8.28450e-06;0.008145856451572519
8.28475e-06;0.008183305242738666
8.28500e-06;0.008220754033904813
8.28525e-06;0.0082572601193426
8.28550e-06;0.008292024838848706
8.28575e-06;0.00832678955835481
8.28600e-06;0.008360648098435959
8.28625e-06;0.00839283274396952
8.28650e-06;0.008424009099979549
8.28675e-06;0.00845332294367666
8.28700e-06;0.008481274410775286
8.28725e-06;0.008506709295949322
8.28750e-06;0.008529924417699116
8.28775e-06;0.008549039192661381
8.28800e-06;0.008568153967623648
8.28825e-06;0.00858334663040141
8.28850e-06;0.00859129436792182
8.28875e-06;0.008599242105442231
8.28900e-06;0.008607189842962588
8.28925e-06;0.008615137580483
8.28950e-06;0.008623085318003411
8.28975e-06;0.008618634393983004
8.29000e-06;0.008612016415767771
8.29025e-06;0.008605398437552536
8.29050e-06;0.008598780459337303
8.29075e-06;0.008592162481122113
8.29100e-06;0.00858209358499192
8.29125e-06;0.00856565015361451
8.29150e-06;0.00854920672223721
8.29175e-06;0.008530762303637864
8.29200e-06;0.008508621661630673
8.29225e-06;0.00848648101962363
8.29250e-06;0.00846291465241409
8.29275e-06;0.008436714685745007
8.29300e-06;0.008410514719076102
8.29325e-06;0.008383418604086593
8.29350e-06;0.008354667124003923
8.29375e-06;0.008325915643921447
8.29400e-06;0.008296908043580273
8.29425e-06;0.008267427337921678
8.29450e-06;0.008237946632263283
8.29475e-06;0.008208933790388943
8.29500e-06;0.008180785186452908
8.29525e-06;0.008152636582517062
8.29550e-06;0.008125653113141375
8.29575e-06;0.008100821880216118
8.29600e-06;0.008075990647291031
8.29625e-06;0.008053122021710513
8.29650e-06;0.008033878724232951
8.29675e-06;0.008014635426755517
8.29700e-06;0.00799899898724929
8.29725e-06;0.007990025135449299
8.29750e-06;0.00798105128364937
8.29775e-06;0.007972077431849382
8.29800e-06;0.007963103580049393
8.29825e-06;0.007959110171487881
8.29850e-06;0.007964316637209026
8.29875e-06;0.00796952310293017
8.29900e-06;0.007974729568651313
8.29925e-06;0.007979936034372423
8.29950e-06;0.007990085915473491
8.29975e-06;0.00800936727300027
8.30000e-06;0.008028648630526918
8.30025e-06;0.008047929988053698
8.30050e-06;0.008067211345580477
8.30075e-06;0.008090731346189395
8.30100e-06;0.008122080967902557
8.30125e-06;0.008153430589615717
8.30150e-06;0.008184780211328667
8.30175e-06;0.008216129833041827
8.30200e-06;0.008249826275197448
8.30225e-06;0.008287857763854187
8.30250e-06;0.008326905556014457
8.30275e-06;0.008367830663910785
8.30300e-06;0.008409379226739955
8.30325e-06;0.008452406863788816
8.30350e-06;0.008496292829858221
8.30375e-06;0.0085408292628558
8.30400e-06;0.008585813134460886
8.30425e-06;0.008631041743453142
8.30450e-06;0.008676313647036017
8.30475e-06;0.00872142762955291
8.30500e-06;0.008766177718771232
8.30525e-06;0.00881034628954299
8.30550e-06;0.008853700965503189
8.30575e-06;0.00889600529067977
8.30600e-06;0.008936732370428371
8.30625e-06;0.008975985754303265
8.30650e-06;0.009013522619987998
8.30675e-06;0.009047888733431935
8.30700e-06;0.009082254846876104
8.30725e-06;0.009113553177061398
8.30750e-06;0.00913918469829721
8.30775e-06;0.00916481621953285
8.30800e-06;0.009190447740768663
8.30825e-06;0.009216079262004476
8.30850e-06;0.009241710783240114
8.30875e-06;0.009257477311923262
8.30900e-06;0.009271519624371937
8.30925e-06;0.009285561936820516
8.30950e-06;0.009299604249269192
8.30975e-06;0.009313646561717867
8.31000e-06;0.009323445209585763
8.31025e-06;0.009325404960635445
8.31050e-06;0.009327364711685125
8.31075e-06;0.009329324462734793
8.31100e-06;0.009331284213784475
8.31125e-06;0.009333243964834155
8.31150e-06;0.009335203715883823
8.31175e-06;0.009337163466933505
8.31200e-06;0.00933089497732545
8.31225e-06;0.009323188345108724
8.31250e-06;0.009315481712891946
8.31275e-06;0.009307775080675167
8.31300e-06;0.00930006844845844
8.31325e-06;0.009292361816241662
8.31350e-06;0.009284655184024885
8.31375e-06;0.009275836276805996
8.31400e-06;0.009264962775306501
8.31425e-06;0.009254089273807008
8.31450e-06;0.009243184806725048
8.31475e-06;0.009232223140021823
8.31500e-06;0.0092212614733186
8.31525e-06;0.009210727000814005
8.31550e-06;0.009200981641393229
