Time(s);Current(A)
1.15500e-05;-0.0013268784188574289
1.15503e-05;-0.0013363358249796023
1.15505e-05;-0.0013470509968387147
1.15508e-05;-0.0013580016622940262
1.15510e-05;-0.001370918205692316
1.15513e-05;-0.001384202823727275
1.15515e-05;-0.0013992724552083931
1.15517e-05;-0.0014146762977617852
1.15520e-05;-0.0014311696417655187
1.15523e-05;-0.001448465999742437
1.15525e-05;-0.001466480598960271
1.15528e-05;-0.0014853423322829526
1.15530e-05;-0.0015051295061851936
1.15532e-05;-0.0015257729826349518
1.15535e-05;-0.001547143869773823
1.15538e-05;-0.0015691064824140545
1.15540e-05;-0.0015915254725148399
1.15543e-05;-0.001614268899379839
1.15545e-05;-0.0016372687907740963
1.15548e-05;-0.0016605446357739818
1.15550e-05;-0.0016840840900912467
1.15553e-05;-0.0017077824590494188
1.15555e-05;-0.0017314977968611335
1.15558e-05;-0.0017550838245443269
1.15560e-05;-0.001778394404152006
1.15563e-05;-0.0018012855916895608
1.15565e-05;-0.0018236536578461258
1.15568e-05;-0.0018454493940841738
1.15570e-05;-0.0018666039680146638
1.15573e-05;-0.0018869903708335833
1.15575e-05;-0.0019064584605477499
1.15578e-05;-0.0019248555186139945
1.15580e-05;-0.0019408675622918606
1.15583e-05;-0.001956465391576628
1.15585e-05;-0.001972063220861395
1.15588e-05;-0.0019848549130446723
1.15590e-05;-0.001997121207454504
1.15593e-05;-0.0020093875018643353
1.15595e-05;-0.002019181736343153
1.15598e-05;-0.0020285131228795126
1.15600e-05;-0.0020378445094158724
1.15602e-05;-0.0020443540371876874
1.15605e-05;-0.0020503352235925116
1.15608e-05;-0.002056316409997336
1.15610e-05;-0.0020601097030811186
1.15613e-05;-0.0020634933532151256
1.15615e-05;-0.0020668770033491326
1.15617e-05;-0.0020681634947502486
1.15620e-05;-0.0020690573315912397
1.15623e-05;-0.0020699511684322313
1.15625e-05;-0.0020688882628913685
1.15628e-05;-0.0020674589931801986
1.15630e-05;-0.0020660297234690187
1.15633e-05;-0.0020632115870005924
1.15635e-05;-0.00206013341067108
1.15638e-05;-0.002057055234341547
1.15640e-05;-0.0020527161871650964
1.15643e-05;-0.0020481410650173286
1.15645e-05;-0.00204356594286953
1.15648e-05;-0.0020381495646594728
1.15650e-05;-0.0020325756766606516
1.15653e-05;-0.0020270017886617926
1.15655e-05;-0.0020210178953771734
1.15658e-05;-0.0020149572361126897
1.15660e-05;-0.002008896576848165
1.15663e-05;-0.002002688898787775
1.15665e-05;-0.0019964536941507664
1.15668e-05;-0.0019902184895137158
1.15670e-05;-0.0019843408628283667
1.15673e-05;-0.001978530186064951
1.15675e-05;-0.001972719509301496
1.15678e-05;-0.001968703842022857
1.15680e-05;-0.001965024257392074
1.15683e-05;-0.0019613446727612662
1.15685e-05;-0.0019576650881304586
1.15687e-05;-0.001953985503499676
1.15690e-05;-0.0019503059188688682
1.15693e-05;-0.0019466263342380605
1.15695e-05;-0.0019429467496072778
1.15698e-05;-0.0019392671649764701
1.15700e-05;-0.0019355875803456625
1.15702e-05;-0.0019319079957148798
1.15705e-05;-0.001929221067163133
1.15708e-05;-0.0019284414793066791
1.15710e-05;-0.0019276618914502253
1.15713e-05;-0.0019268823035937766
