Time(s);Current(A)
1.12500e-05;0.002607231647431032
1.12503e-05;0.0026459594161278768
1.12505e-05;0.002684687184824459
1.12508e-05;0.0027151525917410856
1.12510e-05;0.0027378421614825854
1.12513e-05;0.0027605317312239313
1.12515e-05;0.002783221300965431
1.12518e-05;0.002805910870706931
1.12520e-05;0.002828600440448277
1.12523e-05;0.002851290010189777
1.12525e-05;0.0028739795799312766
1.12527e-05;0.0028966691496726225
1.12530e-05;0.0029193587194141224
1.12533e-05;0.0029420482891556222
1.12535e-05;0.002964737858896968
1.12538e-05;0.0029871405712962543
1.12540e-05;0.0029909177362621264
1.12542e-05;0.002994694901227973
1.12545e-05;0.002998472066193845
1.12548e-05;0.003002249231159717
1.12550e-05;0.003006026396125589
1.12553e-05;0.0030098035610914356
1.12555e-05;0.0030135807260573077
1.12558e-05;0.0030173578910231797
1.12560e-05;0.0030211350559890262
1.12563e-05;0.0030249122209548987
1.12565e-05;0.003028689385920771
1.12568e-05;0.0030324665508866173
1.12570e-05;0.0030312632538355777
1.12573e-05;0.003025372766519113
1.12575e-05;0.0030194822792026887
1.12578e-05;0.003013591791886224
1.12580e-05;0.0030077013045697594
1.12583e-05;0.0030018108172533346
1.12585e-05;0.00299592032993687
1.12588e-05;0.0029900298426204053
1.12590e-05;0.002984139355303981
1.12593e-05;0.0029782488679875162
1.12595e-05;0.0029723583806710516
1.12598e-05;0.002966467893354627
1.12600e-05;0.002960577406038162
1.12603e-05;0.0029546869187216974
1.12605e-05;0.0029479682939912866
1.12608e-05;0.0029412238931409975
1.12610e-05;0.002934479492290709
1.12612e-05;0.002927735091440466
1.12615e-05;0.0029209906905901775
1.12618e-05;0.002914246289739889
1.12620e-05;0.0029075018888896458
1.12623e-05;0.002900757488039357
1.12625e-05;0.0028940130871890684
1.12627e-05;0.0028872686863388253
1.12630e-05;0.0028805242854885366
1.12633e-05;0.002873779884638248
1.12635e-05;0.0028670354837879593
1.12638e-05;0.0028577411525348164
1.12640e-05;0.0028449892907051223
1.12643e-05;0.0028322374288754283
1.12645e-05;0.0028194855670458205
1.12648e-05;0.002806733705216126
1.12650e-05;0.002793981843386432
1.12653e-05;0.002781229981556824
1.12655e-05;0.0027684781197271297
1.12658e-05;0.0027557262578974356
1.12660e-05;0.002742974396067828
1.12663e-05;0.002730222534238134
1.12665e-05;0.0027174706724084393
1.12668e-05;0.002702840151775378
1.12670e-05;0.002685860693112368
1.12673e-05;0.002668881234449357
1.12675e-05;0.002651901775786462
1.12678e-05;0.0026349223171234517
1.12680e-05;0.002617942858460441
1.12683e-05;0.0026009633997975457
1.12685e-05;0.0025839839411345355
1.12688e-05;0.0025670044824715253
1.12690e-05;0.00255002502380863
1.12693e-05;0.0025330455651456194
1.12695e-05;0.002516066106482609
1.12697e-05;0.002500539768834919
1.12700e-05;0.002486690019087669
1.12703e-05;0.0024728402693404193
1.12705e-05;0.0024589905195932633
1.12708e-05;0.0024451407698460135
1.12710e-05;0.0024312910200987637
1.12712e-05;0.0024174412703516076
1.12715e-05;0.002403591520604358
1.12718e-05;0.002389741770857108
1.12720e-05;0.002376641739832952
1.12723e-05;0.0023644067223396676
1.12725e-05;0.0023521717048463004
1.12728e-05;0.002339936687352933
1.12730e-05;0.002327701669859649
1.12733e-05;0.0023154666523662816
1.12735e-05;0.0023032316348729144
1.12738e-05;0.00229099661737963
1.12740e-05;0.002278761599886263
1.12743e-05;0.0022644604381474812
1.12745e-05;0.0022477753920613374
1.12748e-05;0.00223109034597508
1.12750e-05;0.002214405299888823
1.12753e-05;0.0021977202538026788
1.12755e-05;0.0021810352077164218
1.12758e-05;0.0021643501616301648
1.12760e-05;0.0021476651155440205
1.12763e-05;0.0021309800694577635
1.12765e-05;0.002114295023371506
1.12768e-05;0.0020976099772853623
1.12770e-05;0.0020797351194713964
1.12773e-05;0.0020604874758218183
1.12775e-05;0.0020412398321723708
1.12778e-05;0.0020219921885227927
1.12780e-05;0.0020027445448732146
1.12782e-05;0.0019834969012237666
1.12785e-05;0.0019642492575741885
1.12788e-05;0.0019450016139246106
1.12790e-05;0.0019257539702751628
1.12793e-05;0.0019065063266255847
1.12795e-05;0.0018872586829760066
1.12797e-05;0.0018697098113023907
1.12800e-05;0.0018541209556986677
1.12803e-05;0.0018385321000949448
1.12805e-05;0.0018229432444912218
1.12808e-05;0.0018073543888876044
1.12810e-05;0.0017917655332838813
1.12813e-05;0.0017761766776801583
1.12815e-05;0.0017605878220765408
1.12818e-05;0.0017500180157402948
1.12820e-05;0.0017452391085716343
1.12823e-05;0.001740460201403006
1.12825e-05;0.0017356812942343454
1.12828e-05;0.0017309023870656847
1.12830e-05;0.0017261234798970565
1.12833e-05;0.0017213445727283958
1.12835e-05;0.0017165656655597351
1.12838e-05;0.001719167269390562
1.12840e-05;0.0017302843893535408
1.12843e-05;0.0017414015093165196
1.12845e-05;0.001752518629279423
1.12848e-05;0.0017636357492424018
1.12850e-05;0.0017747528692053805
1.12853e-05;0.001785869989168284
1.12855e-05;0.0017969871091312627
1.12858e-05;0.0018081042290942417
1.12860e-05;0.0018251956044427835
1.12863e-05;0.0018491799805769454
1.12865e-05;0.0018731643567111076
1.12867e-05;0.001897148732845107
1.12870e-05;0.001921133108979269
1.12873e-05;0.0019451174851134309
1.12875e-05;0.0019691018612474306
1.12878e-05;0.0019930862373815925
1.12880e-05;0.0020170706135157544
1.12882e-05;0.0020428252732990182
1.12885e-05;0.0020706224581835664
1.12888e-05;0.0020984196430681146
1.12890e-05;0.002126216827952663
1.12893e-05;0.0021540140128370223
1.12895e-05;0.0021818111977215705
1.12898e-05;0.0022096083826061187
1.12900e-05;0.0022374055674904787
1.12903e-05;0.0022594271517919254
1.12905e-05;0.0022812349080668644
1.12908e-05;0.002303042664341655
1.12910e-05;0.0023248504206165935
1.12913e-05;0.002346658176891532
1.12915e-05;0.002368465933166323
1.12918e-05;0.0023902736894412615
1.12920e-05;0.0024030991647732976
1.12923e-05;0.002405561027301892
1.12925e-05;0.0024080228898305032
1.12928e-05;0.0024104847523591143
1.12930e-05;0.002412946614887709
1.12933e-05;0.00241540847741632
1.12935e-05;0.002417870339944931
1.12938e-05;0.0024203322024735252
1.12940e-05;0.0024227940650021367
1.12943e-05;0.002425255927530748
1.12945e-05;0.002427717790059342
1.12948e-05;0.0024070413230390234
1.12950e-05;0.002385508213791311
1.12952e-05;0.0023639751045437447
1.12955e-05;0.0023424419952960325
1.12958e-05;0.00232090888604832
1.12960e-05;0.002299375776800754
1.12963e-05;0.002277842667553042
1.12965e-05;0.0022563095583053292
1.12967e-05;0.002234776449057763
1.12970e-05;0.002213243339810051
1.12973e-05;0.0021861214569511983
1.12975e-05;0.0021525513360418137
1.12978e-05;0.002118981215132657
1.12980e-05;0.0020854110942232725
1.12983e-05;0.0020518409733138883
1.12985e-05;0.0020182708524047314
1.12988e-05;0.001984700731495347
1.12990e-05;0.001951219231927715
1.12993e-05;0.0019178399822540723
1.12995e-05;0.0018844607325802034
1.12998e-05;0.0018510814829063344
1.13000e-05;0.0018177022332326917
1.13003e-05;0.0017843229835588228
1.13005e-05;0.0017509437338849537
1.13008e-05;0.0017203172153054105
1.13010e-05;0.00169286675405437
1.13013e-05;0.0016654162928033298
1.13015e-05;0.001641175681570554
1.13018e-05;0.0016206385442062063
1.13020e-05;0.0016001014068418586
