Time(s);Current(A)
2.80000e-06;0.004483840819091198
2.80025e-06;0.004480788618097615
2.80050e-06;0.004477736417104027
2.80075e-06;0.00448219588304425
2.80100e-06;0.004487659278183518
2.80125e-06;0.004493122673322776
2.80150e-06;0.004498586068462044
2.80175e-06;0.004504049463601311
2.80200e-06;0.004509512858740569
2.80225e-06;0.004514976253879838
2.80250e-06;0.004520439649019105
2.80275e-06;0.004525903044158363
2.80300e-06;0.0045313664392976315
2.80325e-06;0.004536829834436899
2.80350e-06;0.0045422932295761664
2.80375e-06;0.004547756624715425
2.80400e-06;0.004553220019854693
2.80425e-06;0.004562812840587141
2.80450e-06;0.004579083223360421
2.80475e-06;0.004595353606133727
2.80500e-06;0.004611623988907035
2.80525e-06;0.004627894371680342
2.80550e-06;0.004644164754453622
2.80575e-06;0.004660435137226929
2.80600e-06;0.004676705520000236
2.80625e-06;0.004692975902773516
2.80650e-06;0.004709246285546823
2.80675e-06;0.00472551666832013
2.80700e-06;0.004743203557794156
2.80725e-06;0.004761079762429573
2.80750e-06;0.004778955967064991
2.80775e-06;0.004796832171700408
2.80800e-06;0.004814708376335795
2.80825e-06;0.004832584580971212
2.80850e-06;0.004850460785606629
2.80875e-06;0.004868336990242016
2.80900e-06;0.004886213194877433
2.80925e-06;0.00490408939951285
2.80950e-06;0.004920784336123376
2.80975e-06;0.0049315595065604215
2.81000e-06;0.004935850920813597
2.81025e-06;0.004940142335066771
2.81050e-06;0.004944433749319938
2.81075e-06;0.004948725163573113
2.81100e-06;0.004953016577826287
2.81125e-06;0.004957307992079454
2.81150e-06;0.004961599406332629
2.81175e-06;0.004965890820585803
2.81200e-06;0.004970182234838978
2.81225e-06;0.004974473649092145
2.81250e-06;0.00497876506334532
2.81275e-06;0.004983056477598494
2.81300e-06;0.004987347891851662
2.81325e-06;0.004991639306104836
2.81350e-06;0.00499593072035801
2.81375e-06;0.004985125716899448
2.81400e-06;0.004972303087436179
2.81425e-06;0.004959480457972888
2.81450e-06;0.004946657828509599
2.81475e-06;0.00493383519904633
2.81500e-06;0.00492101256958304
2.81525e-06;0.00490818994011975
2.81550e-06;0.004895367310656481
2.81575e-06;0.004882544681193191
2.81600e-06;0.004869722051729901
2.81625e-06;0.004856899422266611
2.81650e-06;0.004844076792803342
2.81675e-06;0.004831254163340052
2.81700e-06;0.004818431533876762
2.81725e-06;0.004805608904413493
2.81750e-06;0.004792202145508674
2.81775e-06;0.004777850809568134
2.81800e-06;0.004763499473627594
2.81825e-06;0.004749148137687078
2.81850e-06;0.0047347968017465375
2.81875e-06;0.004720445465805996
2.81900e-06;0.00470609412986548
2.81925e-06;0.00469174279392494
2.81950e-06;0.0046773914579844
2.81975e-06;0.004663040122043884
2.82000e-06;0.004648688786103344
2.82025e-06;0.004634337450162803
2.82050e-06;0.004619986114222263
2.82075e-06;0.004605634778281747
2.82100e-06;0.0046048769618630145
2.82125e-06;0.004605935910123782
2.82150e-06;0.004606994858384547
2.82175e-06;0.004608053806645314
2.82200e-06;0.004609112754906081
2.82225e-06;0.004610171703166847
2.82250e-06;0.004611230651427612
2.82275e-06;0.004612289599688379
2.82300e-06;0.004613348547949146
2.82325e-06;0.004614407496209911
2.82350e-06;0.004615466444470678
2.82375e-06;0.004616525392731444
2.82400e-06;0.004617584340992209
2.82425e-06;0.004624419844876988
2.82450e-06;0.00464059643209063
2.82475e-06;0.004656773019304272
2.82500e-06;0.004672949606517886
2.82525e-06;0.004689126193731528
2.82550e-06;0.00470530278094517
2.82575e-06;0.0047214793681587845
2.82600e-06;0.0047376559553724265
2.82625e-06;0.0047538325425860685
2.82650e-06;0.00477000912979971
2.82675e-06;0.004786185717013325
2.82700e-06;0.004802362304226966
2.82725e-06;0.004820371109087801
2.82750e-06;0.004838624788596517
2.82775e-06;0.004856878468105264
2.82800e-06;0.00487513214761401
2.82825e-06;0.004893385827122726
2.82850e-06;0.0049116395066314735
2.82875e-06;0.004929893186140221
2.82900e-06;0.004948146865648967
2.82925e-06;0.004966400545157683
2.82950e-06;0.00498465422466643
2.82975e-06;0.0050029079041751775
2.83000e-06;0.005019548979951915
2.83025e-06;0.005033582365814822
2.83050e-06;0.005047615751677729
2.83075e-06;0.005061649137540636
2.83100e-06;0.005075682523403518
2.83125e-06;0.005089715909266425
2.83150e-06;0.005103749295129332
2.83175e-06;0.005117782680992215
2.83200e-06;0.005131816066855122
2.83225e-06;0.005145849452718029
2.83250e-06;0.0051598828385809115
2.83275e-06;0.005173916224443818
2.83300e-06;0.005187949610306725
2.83325e-06;0.005201982996169632
2.83350e-06;0.0052160163820325145
2.83375e-06;0.005232000666574186
2.83400e-06;0.005251139686967479
2.83425e-06;0.005270278707360738
2.83450e-06;0.00528941772775403
2.83475e-06;0.005308556748147323
2.83500e-06;0.005327695768540614
2.83525e-06;0.005346834788933874
2.83550e-06;0.0053659738093271665
2.83575e-06;0.005385112829720458
2.83600e-06;0.005404251850113718
2.83625e-06;0.00542339087050701
2.83650e-06;0.005442529890900302
2.83675e-06;0.005461668911293562
2.83700e-06;0.005480807931686854
2.83725e-06;0.005499946952080146
2.83750e-06;0.005516894168103848
2.83775e-06;0.005530297087388826
2.83800e-06;0.005543700006673827
2.83825e-06;0.005557102925958827
2.83850e-06;0.0055705058452438045
2.83875e-06;0.005583908764528805
2.83900e-06;0.005597311683813806
2.83925e-06;0.005610714603098806
2.83950e-06;0.005624117522383784
2.83975e-06;0.005637520441668785
2.84000e-06;0.0056509233609537855
2.84025e-06;0.005664326280238763
2.84050e-06;0.005677729199523763
2.84075e-06;0.005691132118808764
2.84100e-06;0.005704535038093742
2.84125e-06;0.0057179379573787424
2.84150e-06;0.005731340876663743
2.84175e-06;0.005744743795948744
2.84200e-06;0.005758146715233721
2.84225e-06;0.005771549634518721
2.84250e-06;0.0057799919131397174
2.84275e-06;0.0057804124984144134
2.84300e-06;0.0057808330836891094
2.84325e-06;0.0057812536689638054
2.84350e-06;0.005781674254238502
2.84375e-06;0.005782094839513198
2.84400e-06;0.005782515424787894
2.84425e-06;0.005782936010062591
2.84450e-06;0.005783356595337286
2.84475e-06;0.005783777180611983
2.84500e-06;0.005784197765886679
2.84525e-06;0.005784618351161375
2.84550e-06;0.005785038936436071
2.84575e-06;0.005785459521710768
2.84600e-06;0.005785880106985464
2.84625e-06;0.00578630069226016
2.84650e-06;0.005786721277534856
2.84675e-06;0.005787141862809553
2.84700e-06;0.005787562448084249
2.84725e-06;0.005787983033358945
2.84750e-06;0.0057870595881839015
2.84775e-06;0.005783962754358795
2.84800e-06;0.0057808659205336845
2.84825e-06;0.005777769086708573
