Time(s);Current(A)
8.30000e-06;-0.006671237819717124
8.30025e-06;-0.006678490180216307
8.30050e-06;-0.006685742540715489
8.30075e-06;-0.006692994901214622
8.30100e-06;-0.006700247261713805
8.30125e-06;-0.006707499622212987
8.30150e-06;-0.006715789960912333
8.30175e-06;-0.006725035373379857
8.30200e-06;-0.0067342807858473816
8.30225e-06;-0.0067435261983148425
8.30250e-06;-0.006752771610782367
8.30275e-06;-0.006762017023249891
8.30300e-06;-0.006771262435717352
8.30325e-06;-0.006780507848184876
8.30350e-06;-0.006789753260652401
8.30375e-06;-0.006798998673119862
8.30400e-06;-0.006808244085587386
8.30425e-06;-0.00681748949805491
8.30450e-06;-0.006826734910522371
8.30475e-06;-0.006835980322989895
8.30500e-06;-0.00684522573545742
8.30525e-06;-0.006854471147924881
8.30550e-06;-0.006863716560392405
8.30575e-06;-0.006872961972859929
8.30600e-06;-0.00688220738532739
8.30625e-06;-0.0068914527977949145
8.30650e-06;-0.006900698210262439
8.30675e-06;-0.00690996621873203
8.30700e-06;-0.006920298063022137
8.30725e-06;-0.006930629907312244
8.30750e-06;-0.006940961751602351
8.30775e-06;-0.006951293595892388
8.30800e-06;-0.0069616254401824946
8.30825e-06;-0.006971957284472602
8.30850e-06;-0.006982289128762639
8.30875e-06;-0.0069905566152917995
8.30900e-06;-0.006996924626527996
8.30925e-06;-0.007003292637764149
8.30950e-06;-0.007009660649000346
8.30975e-06;-0.007016028660236542
8.31000e-06;-0.007022396671472695
8.31025e-06;-0.007028764682708893
8.31050e-06;-0.007034742170195375
8.31075e-06;-0.007022333522313139
8.31100e-06;-0.007009924874430819
8.31125e-06;-0.0069975162265485
8.31150e-06;-0.006985107578666264
8.31175e-06;-0.006972698930783944
8.31200e-06;-0.006960290282901624
8.31225e-06;-0.006947881635019389
8.31250e-06;-0.006935472987137069
8.31275e-06;-0.006923064339254749
8.31300e-06;-0.006898696096624107
8.31325e-06;-0.006863323484900635
8.31350e-06;-0.006827950873177161
8.31375e-06;-0.006792578261453928
8.31400e-06;-0.006757205649730454
8.31425e-06;-0.00672183303800698
8.31450e-06;-0.006686460426283747
8.31475e-06;-0.006651087814560273
8.31500e-06;-0.006615715202836801
8.31525e-06;-0.006580114738708849
8.31550e-06;-0.006533786821596605
8.31575e-06;-0.0064874589044843604
8.31600e-06;-0.006441130987372116
8.31625e-06;-0.006394803070260185
8.31650e-06;-0.006348475153147941
8.31675e-06;-0.006302147236035696
8.31700e-06;-0.006255819318923765
8.31725e-06;-0.006209491401811521
8.31750e-06;-0.006163344561764629
8.31775e-06;-0.006125722958521003
8.31800e-06;-0.006088101355277122
8.31825e-06;-0.006050479752033241
8.31850e-06;-0.0060128581487896154
8.31875e-06;-0.0059752365455457345
8.31900e-06;-0.005937614942301854
8.31925e-06;-0.005899993339058229
8.31950e-06;-0.005862371735814348
8.31975e-06;-0.005825067531971414
8.32000e-06;-0.005802706717296357
8.32025e-06;-0.00578034590262115
8.32050e-06;-0.0057579850879459415
8.32075e-06;-0.005735624273270885
8.32100e-06;-0.005713263458595677
8.32125e-06;-0.0056909026439204684
8.32150e-06;-0.005668541829245412
8.32175e-06;-0.0056461810145702045
8.32200e-06;-0.005623820199894996
8.32225e-06;-0.00560145938521994
8.32250e-06;-0.0055790985705447315
8.32275e-06;-0.005556737755869523
8.32300e-06;-0.005534376941194467
8.32325e-06;-0.005512016126519258
8.32350e-06;-0.005489655311844051
8.32375e-06;-0.005469750836341197
8.32400e-06;-0.005452106509567814
8.32425e-06;-0.0054344621827944325
8.32450e-06;-0.00541681785602105
8.32475e-06;-0.005399173529247788
8.32500e-06;-0.005381529202474406
8.32525e-06;-0.005363884875701024
8.32550e-06;-0.005346240548927761
8.32575e-06;-0.00532859622215438
8.32600e-06;-0.005310951895380997
8.32625e-06;-0.005293307568607735
8.32650e-06;-0.005275663241834353
8.32675e-06;-0.005258018915060971
8.32700e-06;-0.005240374588287708
8.32725e-06;-0.005222730261514327
8.32750e-06;-0.0052052100287438745
8.32775e-06;-0.005193532229764513
8.32800e-06;-0.005181854430785071
8.32825e-06;-0.005170176631805631
8.32850e-06;-0.005158498832826268
8.32875e-06;-0.005146821033846827
8.32900e-06;-0.005135143234867386
8.32925e-06;-0.005123465435888023
8.32950e-06;-0.005111787636908583
8.32975e-06;-0.005109868752696097
8.33000e-06;-0.005116929328268944
8.33025e-06;-0.005123989903841839
8.33050e-06;-0.0051310504794147335
8.33075e-06;-0.00513811105498758
8.33100e-06;-0.005145171630560475
8.33125e-06;-0.00515223220613337
8.33150e-06;-0.0051592927817062165
8.33175e-06;-0.005166992213524492
8.33200e-06;-0.00520476945111862
8.33225e-06;-0.0052425466887124905
8.33250e-06;-0.005280323926306618
8.33275e-06;-0.005318101163900746
8.33300e-06;-0.0053558784014948735
8.33325e-06;-0.005393655639088745
8.33350e-06;-0.005431432876682873
8.33375e-06;-0.005469210114277001
8.33400e-06;-0.005519482813068332
8.33425e-06;-0.005581252947180746
8.33450e-06;-0.005643023081293161
8.33475e-06;-0.005704793215405156
8.33500e-06;-0.005766563349517571
8.33525e-06;-0.005828333483629985
8.33550e-06;-0.005890103617741981
8.33575e-06;-0.005951873751854395
8.33600e-06;-0.006013793545373204
8.33625e-06;-0.006082759410050961
8.33650e-06;-0.006151725274729185
8.33675e-06;-0.006220691139407409
8.33700e-06;-0.006289657004085165
8.33725e-06;-0.006358622868763389
8.33750e-06;-0.006427588733441614
8.33775e-06;-0.00649655459811937
8.33800e-06;-0.006558861856503376
8.33825e-06;-0.0066150423386127635
8.33850e-06;-0.006671222820721771
8.33875e-06;-0.0067274033028311584
8.33900e-06;-0.006783583784940546
8.33925e-06;-0.006839764267049553
8.33950e-06;-0.006895944749158941
8.33975e-06;-0.006951587218995959
8.34000e-06;-0.006981899688845737
8.34025e-06;-0.007012212158695721
8.34050e-06;-0.007042524628545705
8.34075e-06;-0.007072837098395484
8.34100e-06;-0.007103149568245468
8.34125e-06;-0.007133462038095451
8.34150e-06;-0.007163774507945435
8.34175e-06;-0.007194086977795213
8.34200e-06;-0.007224399447645197
8.34225e-06;-0.007254711917495181
8.34250e-06;-0.00728502438734496
8.34275e-06;-0.007315336857194944
8.34300e-06;-0.007345649327044928
8.34325e-06;-0.007375961796894706
8.34350e-06;-0.007405889673137162
8.34375e-06;-0.007417710609091812
8.34400e-06;-0.007429531545046382
8.34425e-06;-0.0074413524810010324
8.34450e-06;-0.007453173416955683
8.34475e-06;-0.007464994352910253
8.34500e-06;-0.007476815288864903
8.34525e-06;-0.0074886362248195535
8.34550e-06;-0.0075004571607741235
8.34575e-06;-0.007512278096728773
8.34600e-06;-0.007524099032683424
8.34625e-06;-0.007535919968637994
