Time(s);Current(A)
1.01285e-05;-0.009673124863318514
1.01288e-05;-0.009666442778893915
1.01290e-05;-0.009659760694469274
1.01293e-05;-0.00964502031989864
1.01295e-05;-0.009628403662522463
1.01298e-05;-0.009611787005146174
1.01300e-05;-0.00958806729783859
1.01303e-05;-0.00956269372473422
1.01305e-05;-0.00953732015162968
1.01308e-05;-0.00951194657852514
1.01310e-05;-0.009483788399177918
1.01313e-05;-0.009449465023091895
1.01315e-05;-0.009415141647005871
1.01318e-05;-0.00938081827092008
1.01320e-05;-0.009346494894834058
1.01323e-05;-0.009307452687635378
1.01325e-05;-0.009267311753347147
1.01328e-05;-0.009227170819058645
1.01330e-05;-0.00918507218973012
1.01332e-05;-0.00914251773298979
1.01335e-05;-0.009099017101046545
1.01338e-05;-0.009054916937270866
1.01340e-05;-0.009010482960549751
1.01343e-05;-0.008966000883666862
1.01345e-05;-0.008921705242253278
1.01347e-05;-0.008877832499737802
1.01350e-05;-0.008834634444676906
1.01353e-05;-0.008792227084571226
1.01355e-05;-0.008750809063706606
1.01358e-05;-0.008710645799899459
1.01360e-05;-0.008671967462979836
1.01363e-05;-0.008635068632576674
1.01365e-05;-0.00860117121634873
1.01368e-05;-0.008567891801128708
1.01370e-05;-0.008538447322767753
1.01373e-05;-0.008509895766597959
1.01375e-05;-0.00848374685332764
1.01378e-05;-0.008458157368606218
1.01380e-05;-0.008435182046989584
1.01383e-05;-0.008412815404037618
1.01385e-05;-0.008390448761085653
1.01388e-05;-0.008372027725385764
1.01390e-05;-0.008354525380241016
1.01393e-05;-0.008337023035096267
1.01395e-05;-0.008323610458295603
1.01398e-05;-0.008311150138349394
1.01400e-05;-0.008298689818403183
1.01403e-05;-0.00828622949845706
1.01405e-05;-0.008273769178510849
1.01408e-05;-0.00826130885856464
1.01410e-05;-0.008253357822035587
1.01413e-05;-0.008246456721757686
1.01415e-05;-0.008239555621479785
1.01417e-05;-0.008232654521201931
1.01420e-05;-0.00822575342092403
1.01423e-05;-0.00821885232064613
1.01425e-05;-0.00821521154532336
1.01428e-05;-0.008212329900231415
1.01430e-05;-0.00820944825513947
1.01432e-05;-0.008206566610047544
1.01435e-05;-0.008203684964955599
1.01438e-05;-0.008200803319863654
1.01440e-05;-0.00819792167477171
1.01443e-05;-0.008196820468629457
1.01445e-05;-0.0081961338177998
1.01448e-05;-0.008195447166970144
1.01450e-05;-0.00819476051614049
1.01453e-05;-0.008194073865310833
1.01455e-05;-0.008193387214481176
1.01458e-05;-0.008192700563651524
1.01460e-05;-0.008192221494002599
1.01463e-05;-0.008191790757311839
1.01465e-05;-0.008191280322829573
1.01468e-05;-0.008190686364687096
1.01470e-05;-0.008190087100304241
1.01473e-05;-0.008189894277211238
1.01475e-05;-0.008190769305390429
1.01478e-05;-0.008193075969735156
1.01480e-05;-0.008196811436388613
1.01483e-05;-0.008202391974914505
1.01485e-05;-0.008208339866537307
1.01488e-05;-0.008216173687416024
1.01490e-05;-0.008224446625846333
1.01493e-05;-0.008235664479511115
1.01495e-05;-0.008247568023778053
1.01498e-05;-0.008259471568045072
1.01500e-05;-0.00827640103382961
1.01502e-05;-0.008294500729273596
1.01505e-05;-0.008312600424717702
1.01508e-05;-0.00833070012016181
1.01510e-05;-0.008348799815605793
1.01513e-05;-0.008371975391625269
1.01515e-05;-0.008396332829712732
1.01517e-05;-0.00842069026780003
1.01520e-05;-0.008445047705887493
1.01523e-05;-0.008469405143974956
1.01525e-05;-0.008497323474350778
1.01528e-05;-0.008526070918702097
1.01530e-05;-0.008554818363053612
1.01533e-05;-0.008583565807405125
1.01535e-05;-0.008612313251756445
1.01538e-05;-0.008641060696107958
1.01540e-05;-0.008670206881226772
1.01543e-05;-0.008699445908677056
1.01545e-05;-0.008728684936127537
1.01548e-05;-0.00875792396357802
1.01550e-05;-0.008787162991028304
1.01553e-05;-0.008816402018478785
1.01555e-05;-0.008843205919569877
1.01558e-05;-0.008869442828700908
1.01560e-05;-0.008895679737832118
1.01563e-05;-0.008915608233117834
1.01565e-05;-0.008934067884736904
1.01568e-05;-0.0089525275363561
1.01570e-05;-0.008970987187975296
1.01573e-05;-0.008989446839594368
1.01575e-05;-0.009007906491213564
1.01578e-05;-0.009026366142832759
1.01580e-05;-0.00904482579445183
1.01583e-05;-0.009063285446071026
1.01585e-05;-0.009081745097690223
1.01587e-05;-0.009096102994820995
1.01590e-05;-0.009109505844256802
1.01593e-05;-0.009122908693692608
1.01595e-05;-0.009136311543128323
1.01598e-05;-0.009149714392564129
1.01600e-05;-0.009163117241999936
1.01602e-05;-0.009176520091435651
1.01605e-05;-0.009189922940871457
1.01608e-05;-0.009203325790307264
1.01610e-05;-0.00921672863974307
1.01613e-05;-0.00922908786359626
1.01615e-05;-0.009241204090895233
1.01618e-05;-0.00925332031819421
1.01620e-05;-0.009265436545493102
1.01623e-05;-0.009277552772792077
1.01625e-05;-0.009289669000091053
1.01628e-05;-0.009301785227389945
1.01630e-05;-0.00931390145468892
1.01633e-05;-0.009326017681987896
1.01635e-05;-0.009338133909286788
1.01638e-05;-0.00934854263973153
1.01640e-05;-0.0093585537986151
1.01643e-05;-0.009368564957498604
1.01645e-05;-0.009378576116382176
1.01648e-05;-0.009388587275265748
1.01650e-05;-0.00939859843414925
1.01653e-05;-0.009408609593032823
1.01655e-05;-0.009418620751916395
1.01658e-05;-0.009428631910799899
1.01660e-05;-0.009438643069683469
1.01663e-05;-0.009444457592158565
1.01665e-05;-0.00944929497474335
1.01668e-05;-0.009454132357328168
1.01670e-05;-0.009458969739912984
1.01672e-05;-0.009463807122497768
1.01675e-05;-0.009468644505082585
1.01678e-05;-0.009473481887667402
1.01680e-05;-0.009478319270252186
1.01683e-05;-0.009483156652837003
1.01685e-05;-0.00948799403542182
1.01687e-05;-0.009487291628296986
1.01690e-05;-0.009485299343045367
1.01693e-05;-0.009483307057793749
1.01695e-05;-0.009481314772542144
1.01698e-05;-0.009479322487290524
1.01700e-05;-0.009477330202038906
1.01703e-05;-0.009475337916787287
1.01705e-05;-0.009473345631535682
1.01708e-05;-0.009471353346284062
1.01710e-05;-0.009469361061032444
1.01713e-05;-0.009463103924106417
1.01715e-05;-0.00945585376412755
1.01718e-05;-0.009448603604148682
1.01720e-05;-0.009441353444169865
1.01723e-05;-0.009434103284190998
1.01725e-05;-0.009426853124212133
1.01728e-05;-0.009419602964233316
1.01730e-05;-0.009412352804254448
1.01733e-05;-0.009405102644275581
1.01735e-05;-0.009397852484296764
1.01738e-05;-0.009389329879199536
1.01740e-05;-0.009380510999475988
1.01743e-05;-0.009371692119752499
1.01745e-05;-0.009362873240028949
1.01748e-05;-0.0093540543603054
1.01750e-05;-0.009345235480581911
1.01753e-05;-0.009336416600858363
1.01755e-05;-0.009327597721134813
1.01757e-05;-0.009318778841411324
1.01760e-05;-0.009309959961687776
1.01763e-05;-0.00930274251325963
1.01765e-05;-0.009295897940212825
1.01768e-05;-0.009289053367165975
1.01770e-05;-0.009282208794119125
1.01772e-05;-0.009275364221072321
1.01775e-05;-0.009268519648025471
1.01778e-05;-0.009261675074978621
1.01780e-05;-0.009254830501931818
1.01783e-05;-0.009247985928884967
1.01785e-05;-0.009241141355838117
1.01788e-05;-0.009234296782791267
1.01790e-05;-0.009227391862405504
1.01793e-05;-0.00922035333130942
1.01795e-05;-0.009213314800213335
1.01798e-05;-0.009206276269117297
1.01800e-05;-0.00919923773802121
1.01803e-05;-0.009192199206925126
1.01805e-05;-0.009185160675829088
1.01808e-05;-0.009178122144733004
1.01810e-05;-0.009171083613636917
1.01813e-05;-0.009164045082540881
1.01815e-05;-0.009157006551444795
1.01818e-05;-0.00914996802034871
1.01820e-05;-0.009142359264938844
1.01823e-05;-0.00913461773916961
1.01825e-05;-0.009126876213400378
1.01828e-05;-0.009119134687631196
1.01830e-05;-0.009111393161861962
1.01833e-05;-0.009103651636092728
1.01835e-05;-0.009095910110323548
1.01838e-05;-0.009088168584554314
1.01840e-05;-0.00908042705878508
1.01842e-05;-0.0090726855330159
1.01845e-05;-0.009064944007246665
1.01848e-05;-0.009057202481477431
1.01850e-05;-0.009049982306322328
1.01853e-05;-0.009043916416129342
1.01855e-05;-0.009037850525936357
1.01857e-05;-0.009031784635743412
1.01860e-05;-0.009025718745550427
1.01863e-05;-0.00901965285535744
1.01865e-05;-0.009013586965164497
1.01868e-05;-0.009007521074971511
1.01870e-05;-0.009001455184778526
1.01873e-05;-0.00899538929458554
1.01875e-05;-0.008989323404392596
1.01878e-05;-0.00898325751419961
1.01880e-05;-0.008977191624006625
1.01883e-05;-0.008973672780457282
1.01885e-05;-0.008970746988256282
1.01888e-05;-0.008967821196055284
1.01890e-05;-0.008964895403854305
1.01893e-05;-0.008961969611653306
1.01895e-05;-0.008959043819452308
1.01898e-05;-0.008956118027251329
1.01900e-05;-0.00895319223505033
1.01903e-05;-0.00895026644284933
1.01905e-05;-0.008947340650648353
1.01908e-05;-0.008944414858447353
1.01910e-05;-0.008941489066246354
1.01913e-05;-0.008938563274045375
1.01915e-05;-0.008935637481844377
1.01918e-05;-0.008932711689643378
1.01920e-05;-0.008929785897442399
1.01923e-05;-0.0089268601052414
1.01925e-05;-0.0089239343130404
1.01927e-05;-0.008921008520839421
1.01930e-05;-0.008918082728638423
1.01933e-05;-0.008915156936437425
1.01935e-05;-0.008912231144236445
1.01938e-05;-0.008909305352035447
