Time(s);Current(A)
8.00000e-06;2.9696885900800155e-05
8.00025e-06;4.0476021254154046e-05
8.00050e-06;5.067568455586384e-05
8.00075e-06;6.022698163337627e-05
8.00100e-06;6.906079537890219e-05
8.00125e-06;7.710802238511844e-05
8.00150e-06;8.431635304803647e-05
8.00175e-06;9.072329614253856e-05
8.00200e-06;9.649131400093796e-05
8.00225e-06;0.0001017708910628985
8.00250e-06;0.00010658881921485431
8.00275e-06;0.000110843740686877
8.00300e-06;0.00011449889075393818
8.00325e-06;0.00011786990651053792
8.00350e-06;0.00012037386911579823
8.00375e-06;0.00012264830174036397
8.00400e-06;0.00012422230965102962
8.00425e-06;0.0001256397148725542
8.00450e-06;0.00012657923745140406
8.00475e-06;0.0001273577126355723
8.00500e-06;0.00012764474188749518
8.00525e-06;0.00012772878068994617
8.00550e-06;0.0001271933817742281
8.00575e-06;0.0001266579828585064
8.00600e-06;0.00012598029829362457
8.00625e-06;0.00012486842040549894
8.00650e-06;0.0001237565425173658
8.00675e-06;0.00012253388640505144
8.00700e-06;0.00012097318379554284
8.00725e-06;0.00011941248118602369
8.00750e-06;0.00011785177857650452
8.00775e-06;0.00011629107596699593
8.00800e-06;0.00011467469240610108
8.00825e-06;0.00011303943225046964
8.00850e-06;0.0001114041720948382
8.00875e-06;0.00010976891193921785
8.00900e-06;0.00010820105586753689
8.00925e-06;0.00010683888746279292
8.00950e-06;0.00010554543151166785
8.00975e-06;0.00010460340868026056
8.01000e-06;0.00010432163905644083
8.01025e-06;0.00010498458242970352
8.01050e-06;0.00010664865382624908
8.01075e-06;0.0001092674846793279
8.01100e-06;0.00011279445415162502
8.01125e-06;0.0001171829706948722
8.01150e-06;0.00012240307744720532
8.01175e-06;0.00012851102313643107
8.01200e-06;0.00013567102005376607
8.01225e-06;0.00014400708476239194
8.01250e-06;0.00015350035335308696
8.01275e-06;0.00016406756750598077
8.01300e-06;0.00017562535211530507
8.01325e-06;0.00018818944953593922
8.01350e-06;0.00020169203343314615
8.01375e-06;0.00021561517267305657
8.01400e-06;0.00023082166215212277
8.01425e-06;0.0002464400043303647
8.01450e-06;0.0002633151401008979
8.01475e-06;0.0002805602124532032
8.01500e-06;0.000298934168813747
8.01525e-06;0.0003173081251742908
8.01550e-06;0.0003360114032655218
8.01575e-06;0.0003557196266736099
8.01600e-06;0.000375427850081698
8.01625e-06;0.00039513607348965255
8.01650e-06;0.00041484429689774065
8.01675e-06;0.00043450495207962824
8.01700e-06;0.00045402044992243185
8.01725e-06;0.0004735359477651032
8.01750e-06;0.0004930514456079068
8.01775e-06;0.0005125669434507103
8.01800e-06;0.0005316103741782828
8.01825e-06;0.0005492132633559827
8.01850e-06;0.0005668161525336827
