Time(s);Current(A)
1.37500e-05;-0.0076055441208538535
1.37503e-05;-0.007583294358885002
1.37505e-05;-0.007561044596916151
1.37508e-05;-0.007538794834947451
1.37510e-05;-0.007514628961026783
1.37513e-05;-0.007490012023599823
1.37515e-05;-0.00746539508617303
1.37518e-05;-0.0074407781487460705
1.37520e-05;-0.007416161211319111
1.37523e-05;-0.007391544273892318
1.37525e-05;-0.007366927336465358
1.37528e-05;-0.007342310399038398
1.37530e-05;-0.007319029329331104
1.37533e-05;-0.007298729291172211
1.37535e-05;-0.007278429253013317
1.37538e-05;-0.0072581292148545615
1.37540e-05;-0.007237829176695668
1.37543e-05;-0.007217529138536774
1.37545e-05;-0.007197229100378018
1.37548e-05;-0.007176929062219124
1.37550e-05;-0.007156629024060231
1.37553e-05;-0.007143115859652342
1.37555e-05;-0.007131200363412255
1.37558e-05;-0.007119284867172168
1.37560e-05;-0.0071236356900982335
1.37563e-05;-0.00713181569584022
1.37565e-05;-0.007139995701582207
1.37568e-05;-0.007148175707324138
1.37570e-05;-0.007156355713066125
1.37573e-05;-0.007164535718808112
1.37575e-05;-0.007172715724550098
1.37578e-05;-0.0072057333631014185
1.37580e-05;-0.007244597919801448
1.37583e-05;-0.007283462476501476
1.37585e-05;-0.007322327033201242
1.37588e-05;-0.007361191589901271
1.37590e-05;-0.007400056146601299
1.37593e-05;-0.007438920703301065
1.37595e-05;-0.007498555575036993
1.37598e-05;-0.007563079895492691
1.37600e-05;-0.007627604215947952
1.37603e-05;-0.007692128536403649
1.37605e-05;-0.0077566528568593475
1.37608e-05;-0.007821177177314608
1.37610e-05;-0.007890025982318277
1.37613e-05;-0.007968525012926674
1.37615e-05;-0.008047024043534539
1.37618e-05;-0.008125523074142937
1.37620e-05;-0.008204022104751334
1.37623e-05;-0.008282521135359199
1.37625e-05;-0.008361020165967596
1.37628e-05;-0.00844077209216269
1.37630e-05;-0.00852081895700949
1.37633e-05;-0.008600865821856832
1.37635e-05;-0.008677512779199318
1.37638e-05;-0.00875335937923463
1.37640e-05;-0.008829205979270458
1.37643e-05;-0.00889873850126683
