Time(s);Current(A)
6.50000e-06;-0.0008131107912376988
6.50025e-06;-0.0007968205624238121
6.50050e-06;-0.0007805303336098703
6.50075e-06;-0.0007637081102753279
6.50100e-06;-0.0007452452805178461
6.50125e-06;-0.0007264644513028198
6.50150e-06;-0.0007067029504226976
6.50175e-06;-0.0006867280816129216
6.50200e-06;-0.0006660952120488549
6.50225e-06;-0.0006453659420845753
6.50250e-06;-0.0006243393850059903
6.50275e-06;-0.0006033348773720357
6.50300e-06;-0.0005823983675448838
6.50325e-06;-0.0005616031551772942
6.50350e-06;-0.000541243686996608
6.50375e-06;-0.0005211524181701276
6.50400e-06;-0.0005018882435447848
6.50425e-06;-0.000483026873933554
6.50450e-06;-0.000465407706013352
6.50475e-06;-0.00044832661509635436
6.50500e-06;-0.00043290488823904234
6.50525e-06;-0.00041787538708076616
6.50550e-06;-0.0004040707059127966
6.50575e-06;-0.00039002067596953646
6.50600e-06;-0.0003750690487336768
6.50625e-06;-0.0003597070433712582
6.50650e-06;-0.0003430794817598244
6.50675e-06;-0.0003264519201483906
6.50700e-06;-0.0003096120643358382
6.50725e-06;-0.00029211751901765193
6.50750e-06;-0.0002742229854413173
6.50775e-06;-0.00025509493670704356
6.50800e-06;-0.00023549807537330173
6.50825e-06;-0.0002140705283982031
6.50850e-06;-0.0001914559208107464
6.50875e-06;-0.0001685413581077129
6.50900e-06;-0.00014455825648970435
6.50925e-06;-0.00011999407543899993
6.50950e-06;-9.480490854243673e-05
6.50975e-06;-6.87586362272139e-05
6.51000e-06;-4.172061199929983e-05
6.51025e-06;-1.3786543742466298e-05
6.51050e-06;1.4861519405644631e-05
6.51075e-06;4.4041555554577596e-05
6.51100e-06;7.358722850594789e-05
6.51125e-06;0.00010334169692051553
6.51150e-06;0.00013316201613699857
6.51175e-06;0.00016324849515259783
6.51200e-06;0.00019356425911576567
6.51225e-06;0.00022397603798669408
6.51250e-06;0.00025429651951266573
6.51275e-06;0.0002843383914406553
6.51300e-06;0.00031391443416267184
6.51325e-06;0.00034285234451592413
6.51350e-06;0.0003710502022651557
6.51375e-06;0.0003984799203824095
6.51400e-06;0.0004250751283419969
6.51425e-06;0.00045067915812950157
6.51450e-06;0.0004751014158858708
6.51475e-06;0.000498151372488452
6.51500e-06;0.0005196385309070003
6.51525e-06;0.0005393636628856029
6.51550e-06;0.0005570945077320553
6.51575e-06;0.0005725972437642079
6.51600e-06;0.0005857286680384661
6.51625e-06;0.0005964423093987035
6.51650e-06;0.0006047205024176403
6.51675e-06;0.0006105455365178154
6.51700e-06;0.0006138998044795282
6.51725e-06;0.0006147603232980028
6.51750e-06;0.000612766660550372
6.51775e-06;0.0006078474438150835
6.51800e-06;0.000601697121206067
6.51825e-06;0.000591750217759344
6.51850e-06;0.0005806581043526361
6.51875e-06;0.0005660343026630411
6.51900e-06;0.0005503524340676276
6.51925e-06;0.0005314076157739518
6.51950e-06;0.0005114803144176163
6.51975e-06;0.0004885231547456061
6.52000e-06;0.0004646997490723854
6.52025e-06;0.00043820494604877104
6.52050e-06;0.0004109973131263957
6.52075e-06;0.00038159139946143634
6.52100e-06;0.0003516268487903605
6.52125e-06;0.00031993952951164345
6.52150e-06;0.0002877725481045321
6.52175e-06;0.00025412634701042644
6.52200e-06;0.00022048014591643486
6.52225e-06;0.00018662155857047014
6.52250e-06;0.0001521079978451324
6.52275e-06;0.00011759443711991162
6.52300e-06;8.316833242184972e-05
6.52325e-06;4.913632305744085e-05
6.52350e-06;1.5659091346945877e-05
6.52375e-06;-1.7069215407340276e-05
6.52400e-06;-4.884049604397505e-05
6.52425e-06;-7.943179254560428e-05
6.52450e-06;-0.00010861573554162125
6.52475e-06;-0.0001361649940465978
6.52500e-06;-0.0001618527388282214
6.52525e-06;-0.00018555349796477966
6.52550e-06;-0.0002076251559504551
6.52575e-06;-0.0002289463592571455
6.52600e-06;-0.0002501386977810858
6.52625e-06;-0.00027124668737728877
6.52650e-06;-0.0002920876534945315
6.52675e-06;-0.00031210515166741893
6.52700e-06;-0.00033212264984023855
6.52725e-06;-0.00035181777287375874
6.52750e-06;-0.0003705187301721009
6.52775e-06;-0.0003892196874703797
6.52800e-06;-0.00040808806982262996
6.52825e-06;-0.0004274727706858521
6.52850e-06;-0.00044685747154900855
6.52875e-06;-0.0004662421724122307
