Time(s);Current(A)
6.25000e-06;0.0020090932663377574
6.25025e-06;0.002035987567247736
6.25050e-06;0.0020628818681578064
6.25075e-06;0.0020897761690677856
6.25100e-06;0.0021062192761449566
6.25125e-06;0.002119811541070397
6.25150e-06;0.0021334038059958368
6.25175e-06;0.0021353645733495265
6.25200e-06;0.002134152539194186
6.25225e-06;0.0021329405050388456
6.25250e-06;0.002131728470883501
6.25275e-06;0.0021305164367281604
6.25300e-06;0.00212930440257282
6.25325e-06;0.002128092368417475
6.25350e-06;0.0021268803342621347
6.25375e-06;0.00212093271753838
6.25400e-06;0.002103144374187639
6.25425e-06;0.002085356030836959
6.25450e-06;0.002067567687486278
6.25475e-06;0.0020497793441355376
6.25500e-06;0.002031991000784857
6.25525e-06;0.0020142026574341164
6.25550e-06;0.0019964143140834356
6.25575e-06;0.0019786259707327554
6.25600e-06;0.0019551598846021456
6.25625e-06;0.0019301450425400215
6.25650e-06;0.0019051302004778974
6.25675e-06;0.0018801153584156885
6.25700e-06;0.0018551005163535642
6.25725e-06;0.0018300856742914401
6.25750e-06;0.001805070832229231
6.25775e-06;0.0017817071930415636
6.25800e-06;0.0017587939635228607
6.25825e-06;0.00173588073400408
6.25850e-06;0.001712967504485377
6.25875e-06;0.0016900542749666739
6.25900e-06;0.0016671410454478933
6.25925e-06;0.0016442278159291902
6.25950e-06;0.0016262648538482027
6.25975e-06;0.001609652209376533
6.26000e-06;0.0015930395649048634
6.26025e-06;0.0015764269204331374
6.26050e-06;0.0015598142759614677
6.26075e-06;0.001543201631489798
6.26100e-06;0.001526588987018072
6.26125e-06;0.0015099763425464024
6.26150e-06;0.00149338411064198
6.26175e-06;0.0014768429177860222
6.26200e-06;0.0014603017249301203
6.26225e-06;0.0014437605320742185
6.26250e-06;0.0014272193392182607
6.26275e-06;0.001410678146362359
6.26300e-06;0.0013941369535064572
6.26325e-06;0.0013775957606504993
6.26350e-06;0.0013610545677945976
6.26375e-06;0.0013433174199872124
6.26400e-06;0.0013252540435365083
6.26425e-06;0.001307190667085804
6.26450e-06;0.0012891272906350385
6.26475e-06;0.0012710639141843344
6.26500e-06;0.0012530005377336302
6.26525e-06;0.0012349371612828649
6.26550e-06;0.0012168737848321605
6.26575e-06;0.0011988104083814563
6.26600e-06;0.0011811318684849725
6.26625e-06;0.0011635583030333372
6.26650e-06;0.001145984737581702
6.26675e-06;0.0011284111721300073
6.26700e-06;0.001110837606678372
6.26725e-06;0.0010932640412267367
6.26750e-06;0.001075690475775042
6.26775e-06;0.0010581169103234067
6.26800e-06;0.0010405433448717118
6.26825e-06;0.0010253336984491369
6.26850e-06;0.0010107688740550885
6.26875e-06;0.0009962040496609907
6.26900e-06;0.0009816392252669423
6.26925e-06;0.000968643777889954
6.26950e-06;0.0009595723597022353
6.26975e-06;0.0009505009415145474
6.27000e-06;0.0009414295233268595
6.27025e-06;0.0009323581051391409
6.27050e-06;0.0009299833785782022
6.27075e-06;0.0009294353534507019
6.27100e-06;0.0009333557444492844
6.27125e-06;0.0009384950152466563
6.27150e-06;0.0009479403735443282
6.27175e-06;0.0009585603321741958
6.27200e-06;0.0009741663566597452
6.27225e-06;0.000991132463728386
6.27250e-06;0.001013311768676928
6.27275e-06;0.0010369131125321897
6.27300e-06;0.0010651382726180332
6.27325e-06;0.001094624702029951
6.27350e-06;0.0011291632507263317
6.27375e-06;0.0011650798998420358
6.27400e-06;0.001200996548957618
6.27425e-06;0.0012427132775421484
6.27450e-06;0.0012860121326557815
6.27475e-06;0.0013293109877692679
6.27500e-06;0.0013782267776731136
6.27525e-06;0.0014286747365052704
6.27550e-06;0.0014791226953372561
6.27575e-06;0.001529570654169242
6.27600e-06;0.0015800186130013986
6.27625e-06;0.0016304665718333846
6.27650e-06;0.0016828958591297574
6.27675e-06;0.0017358656066631581
6.27700e-06;0.0017888353541965591
6.27725e-06;0.0018418051017301395
6.27750e-06;0.0018947748492635402
6.27775e-06;0.0019477445967969412
6.27800e-06;0.0019921035260697263
6.27825e-06;0.0020341136247654895
6.27850e-06;0.0020761237234612527
6.27875e-06;0.0021181338221571587
6.27900e-06;0.002160143920852922
6.27925e-06;0.002202154019548685
6.27950e-06;0.002244164118244591
6.27975e-06;0.0022861742169403543
6.28000e-06;0.0023207926499712686
6.28025e-06;0.0023369291557767146
6.28050e-06;0.0023530656615821056
6.28075e-06;0.0023692021673875512
6.28100e-06;0.0023853386731929422
6.28125e-06;0.0024014751789983332
6.28150e-06;0.002417611684803779
6.28175e-06;0.00243374819060917
6.28200e-06;0.002449884696414561
6.28225e-06;0.00245110661582268
6.28250e-06;0.002448260183593797
6.28275e-06;0.002445413751364914
6.28300e-06;0.0024310295763429876
6.28325e-06;0.002413498173933915
6.28350e-06;0.002395966771524842
6.28375e-06;0.00237843536911571
6.28400e-06;0.002360903966706637
6.28425e-06;0.0023433725642975647
6.28450e-06;0.0023258411618884323
