Time(s);Current(A)
7.30000e-06;0.0009149199140052972
7.30025e-06;0.0009233692740350691
7.30050e-06;0.0009361939194543479
7.30075e-06;0.00094918309092455
7.30100e-06;0.000962172262394752
7.30125e-06;0.0009751614338649982
7.30150e-06;0.0009881506053352
7.30175e-06;0.0010011397768054462
7.30200e-06;0.0010141289482756483
7.30225e-06;0.0010268817788765157
7.30250e-06;0.0010393613306339362
7.30275e-06;0.0010518408823913144
7.30300e-06;0.0010643204341486926
7.30325e-06;0.001076799985906113
7.30350e-06;0.0010892795376634913
7.30375e-06;0.0011017590894208695
7.30400e-06;0.00111423864117829
7.30425e-06;0.0011190696094345162
7.30450e-06;0.0011236129641692938
7.30475e-06;0.0011281563189040871
7.30500e-06;0.001132699673638865
7.30525e-06;0.0011372430283736426
7.30550e-06;0.001141786383108436
7.30575e-06;0.0011463297378432136
7.30600e-06;0.0011508730925780068
7.30625e-06;0.0011554164473127847
7.30650e-06;0.0011599598020475624
7.30675e-06;0.0011645031567823557
7.30700e-06;0.0011690465115171333
7.30725e-06;0.0011676515470829107
7.30750e-06;0.0011593901570524975
7.30775e-06;0.0011511287670221125
7.30800e-06;0.0011428673769917272
7.30825e-06;0.001134605986961314
7.30850e-06;0.0011263445969309288
7.30875e-06;0.0011180832069005438
7.30900e-06;0.0011098218168701306
7.30925e-06;0.0011015604268397453
7.30950e-06;0.00109329903680936
7.30975e-06;0.0010850376467789469
7.31000e-06;0.0010767762567485619
7.31025e-06;0.0010685148667181486
7.31050e-06;0.0010542991140075504
7.31075e-06;0.0010398594564109455
7.31100e-06;0.0010254197988142913
7.31125e-06;0.001010980141217686
7.31150e-06;0.0009965404836210809
7.31175e-06;0.0009821008260244269
7.31200e-06;0.0009676611684278217
7.31225e-06;0.000953397578954737
7.31250e-06;0.0009391406102595506
7.31275e-06;0.0009248836415644123
7.31300e-06;0.0009106266728692742
7.31325e-06;0.0008963697041740877
7.31350e-06;0.0008821127354789494
7.31375e-06;0.0008678557667838113
7.31400e-06;0.000860366702753981
7.31425e-06;0.0008531321356373455
7.31450e-06;0.0008458975685206855
7.31475e-06;0.0008386630014040499
7.31500e-06;0.0008314284342874143
7.31525e-06;0.0008241938671707542
7.31550e-06;0.0008169593000541187
7.31575e-06;0.0008097247329374832
7.31600e-06;0.0008024901658208231
7.31625e-06;0.0007952555987041876
7.31650e-06;0.0007880210315875521
7.31675e-06;0.000780786464470892
7.31700e-06;0.0007847191549950731
7.31725e-06;0.0007890717735083915
7.31750e-06;0.0007934243920217247
7.31775e-06;0.0007977770105350431
7.31800e-06;0.0008021296290483614
7.31825e-06;0.0008064822475616946
7.31850e-06;0.000810834866075013
7.31875e-06;0.0008151874845883461
7.31900e-06;0.0008195401031016646
7.31925e-06;0.0008238927216149829
7.31950e-06;0.0008282453401283162
7.31975e-06;0.0008325979586416345
7.32000e-06;0.0008431929527985075
7.32025e-06;0.0008540226821370287
7.32050e-06;0.0008648524114755132
7.32075e-06;0.0008756821408139977
7.32100e-06;0.000886511870152519
7.32125e-06;0.0008973415994910036
7.32150e-06;0.0009081713288294881
7.32175e-06;0.0009193804690538156
7.32200e-06;0.0009310283187079761
7.32225e-06;0.0009426761683621368
7.32250e-06;0.0009543240180163368
7.32275e-06;0.0009659718676704973
7.32300e-06;0.0009776197173246974
7.32325e-06;0.000989267566978858
7.32350e-06;0.0010009154166330187
7.32375e-06;0.001010829989810906
7.32400e-06;0.0010206793857242885
7.32425e-06;0.0010305287816376708
7.32450e-06;0.0010393931310288625
7.32475e-06;0.0010482204392217116
7.32500e-06;0.0010570477474145608
7.32525e-06;0.0010717600344647017
7.32550e-06;0.0010866936173256781
7.32575e-06;0.0011085605978024442
7.32600e-06;0.0011306882983064346
7.32625e-06;0.0011586813994051933
7.32650e-06;0.0011868950601035774
7.32675e-06;0.0012208992303357274
7.32700e-06;0.0012551211440012605
7.32725e-06;0.0012978112452027716
7.32750e-06;0.0013408197799061753
7.32775e-06;0.0013921617543334655
7.32800e-06;0.0014438170952734007
7.32825e-06;0.0015022593614988776
7.32850e-06;0.0015609568398789319
7.32875e-06;0.0016271860028920528
7.32900e-06;0.0016936983836186882
7.32925e-06;0.0017602107643453237
7.32950e-06;0.0018360682031531032
7.32975e-06;0.0019122770488653477
7.33000e-06;0.001988485894577592
7.33025e-06;0.002072249069885589
7.33050e-06;0.0021562963144368705
7.33075e-06;0.0022403435589881514
7.33100e-06;0.0023243908035397174
7.33125e-06;0.0024084380480909984
7.33150e-06;0.0024924852926425643
7.33175e-06;0.0025769772461120342
7.33200e-06;0.00266148592219393
7.33225e-06;0.0027459945982761125
7.33250e-06;0.0028305032743580084
7.33275e-06;0.002915011950439904
7.33300e-06;0.0029995206265220863
7.33325e-06;0.0030601880277876994
7.33350e-06;0.003119958913642659
7.33375e-06;0.003179729799497821
7.33400e-06;0.0032395006853527804
7.33425e-06;0.00329927157120774
7.33450e-06;0.003359042457062902
7.33475e-06;0.0034188133429178614
7.33500e-06;0.003478584228772821
7.33525e-06;0.003538355114627983
7.33550e-06;0.0035981260004829423
7.33575e-06;0.0036578968863381044
7.33600e-06;0.0036794205477015253
7.33625e-06;0.0036995059795062366
7.33650e-06;0.0037195914113110156
7.33675e-06;0.003739676843115727
7.33700e-06;0.0037597622749204382
7.33725e-06;0.0037798477067252172
7.33750e-06;0.0037999331385299285
7.33775e-06;0.0038200185703346394
7.33800e-06;0.003840104002139419
7.33825e-06;0.00386018943394413
7.33850e-06;0.003880274865748841
7.33875e-06;0.0038750257817003974
7.33900e-06;0.0038688240311505655
7.33925e-06;0.0038626222806007336
7.33950e-06;0.0038564205300508805
7.33975e-06;0.0038502187795010486
7.34000e-06;0.0038440170289511955
7.34025e-06;0.0038378152784013637
7.34050e-06;0.0038316135278515314
7.34075e-06;0.0038254117773016787
7.34100e-06;0.0038143168560157413
7.34125e-06;0.003797564004967162
7.34150e-06;0.0037808111539185257
7.34175e-06;0.003764058302869946
7.34200e-06;0.0037473054518213666
7.34225e-06;0.0037305526007727304
7.34250e-06;0.0037137997497241506
7.34275e-06;0.0036970468986755713
7.34300e-06;0.003680294047626935
7.34325e-06;0.0036635411965783553
7.34350e-06;0.003648633206292019
7.34375e-06;0.003633794589229773
7.34400e-06;0.003618955972167577
7.34425e-06;0.0036041173551053306
7.34450e-06;0.0035892787380431344
7.34475e-06;0.0035744401209809383
7.34500e-06;0.003559601503918692
7.34525e-06;0.0035447628868564957
7.34550e-06;0.003525635536405315
7.34575e-06;0.003506346914562389
7.34600e-06;0.0034870582927195278
7.34625e-06;0.0034677696708766666
7.34650e-06;0.00344848104903374
7.34675e-06;0.0034291924271908788
7.34700e-06;0.0034099038053480176
7.34725e-06;0.003390615183505091
7.34750e-06;0.003358774105291358
7.34775e-06;0.0033264610107679713
7.34800e-06;0.0032941479162444756
7.34825e-06;0.003261834821721089
7.34850e-06;0.0032295217271975933
7.34875e-06;0.003197208632674207
7.34900e-06;0.0031648955381508204
7.34925e-06;0.003132582443627324
7.34950e-06;0.0031002693491039377
7.34975e-06;0.0030638238469353376
7.35000e-06;0.0030226000785942768
7.35025e-06;0.0029813763102533556
7.35050e-06;0.0029401525419124343
7.35075e-06;0.002898928773571373
7.35100e-06;0.002857705005230452
7.35125e-06;0.0028164812368895306
7.35150e-06;0.0027752574685484697
7.35175e-06;0.0027340337002075485
7.35200e-06;0.0026928099318666273
7.35225e-06;0.0026537536417184644
7.35250e-06;0.002614778856339463
7.35275e-06;0.00257580407096033
7.35300e-06;0.002536829285581329
7.35325e-06;0.002497854500202328
7.35350e-06;0.0024588797148231947
7.35375e-06;0.002419904929444194
7.35400e-06;0.0023935590609811476
7.35425e-06;0.0023676880840114603
7.35450e-06;0.0023418171070418606
7.35475e-06;0.002315946130072261
7.35500e-06;0.0022900751531025735
7.35525e-06;0.002264204176132974
7.35550e-06;0.002238333199163374
7.35575e-06;0.0022276758223692284
7.35600e-06;0.0022175905302087174
7.35625e-06;0.0022075052380482064
7.35650e-06;0.0022074799938864866
7.35675e-06;0.0022078330427524806
7.35700e-06;0.0022081860916184754
7.35725e-06;0.002218856791294605
7.35750e-06;0.0022299154707660185
7.35775e-06;0.002240974150237469
7.35800e-06;0.0022615657044749464
7.35825e-06;0.002282515728180707
7.35850e-06;0.0023034657518865385
7.35875e-06;0.002337597799125461
7.35900e-06;0.0023722255366028827
7.35925e-06;0.0024068532740804216
7.35950e-06;0.0024414810115578433
7.35975e-06;0.002476108749035265
7.36000e-06;0.0025107364865128044
7.36025e-06;0.002545364223990226
7.36050e-06;0.002590990665471162
7.36075e-06;0.002637030696731996
7.36100e-06;0.002683070727992674
7.36125e-06;0.0027291107592533515
7.36150e-06;0.0027751507905141855
7.36175e-06;0.002821190821774863
7.36200e-06;0.002867230853035697
7.36225e-06;0.002910543444542782
7.36250e-06;0.0029537534747657145
7.36275e-06;0.0029969635049887935
7.36300e-06;0.0030401735352117262
7.36325e-06;0.0030833835654346586
7.36350e-06;0.0031265935956577375
7.36375e-06;0.00316980362588067
7.36400e-06;0.0032130136561036027
7.36425e-06;0.003256223686326681
7.36450e-06;0.0032849231885448784
7.36475e-06;0.0033130770441054326
7.36500e-06;0.0033412308996660827
7.36525e-06;0.003369384755226637
7.36550e-06;0.0033975386107871915
7.36575e-06;0.003425692466347841
7.36600e-06;0.0034538463219083958
7.36625e-06;0.0034820001774690454
