Time(s);Current(A)
6.00000e-06;0.0076766882745337986
6.00025e-06;0.007667014292630311
6.00050e-06;0.007657340310726857
6.00075e-06;0.0076476663288234025
6.00100e-06;0.007637992346919915
6.00125e-06;0.007628318365016461
6.00150e-06;0.0076186443831130065
6.00175e-06;0.00760897040120952
6.00200e-06;0.007599296419306066
6.00225e-06;0.007589622437402611
6.00250e-06;0.007579948455499124
6.00275e-06;0.00757027447359567
6.00300e-06;0.00756469495905478
6.00325e-06;0.007564403361956668
6.00350e-06;0.007564111764858555
6.00375e-06;0.0075638201677604424
6.00400e-06;0.00756352857066233
6.00425e-06;0.007563236973564218
6.00450e-06;0.0075629453764661046
6.00475e-06;0.007562653779367993
6.00500e-06;0.007562362182269881
6.00525e-06;0.0075620705851717675
6.00550e-06;0.007561778988073656
6.00575e-06;0.007561487390975543
6.00600e-06;0.0075611957938774305
6.00625e-06;0.007560904196779318
6.00650e-06;0.007560612599681206
6.00675e-06;0.0075664234202150295
6.00700e-06;0.007580115383222082
6.00725e-06;0.007593807346229135
6.00750e-06;0.007607499309236234
6.00775e-06;0.007621191272243287
6.00800e-06;0.007634883235250386
6.00825e-06;0.007648575198257439
6.00850e-06;0.007662267161264492
6.00875e-06;0.007675959124271591
6.00900e-06;0.007689651087278643
6.00925e-06;0.007703343050285696
6.00950e-06;0.007717035013292795
6.00975e-06;0.007730726976299848
6.01000e-06;0.007744418939306901
6.01025e-06;0.007758110902314
6.01050e-06;0.007771214581290384
6.01075e-06;0.007783558503963652
6.01100e-06;0.007795902426636963
6.01125e-06;0.007808246349310232
6.01150e-06;0.0078205902719835
6.01175e-06;0.007832934194656811
6.01200e-06;0.00784527811733008
6.01225e-06;0.007857622040003391
6.01250e-06;0.00786996596267666
6.01275e-06;0.007882309885349928
6.01300e-06;0.007894653808023238
6.01325e-06;0.007906997730696507
6.01350e-06;0.007919341653369777
6.01375e-06;0.007931685576043087
6.01400e-06;0.007944029498716356
6.01425e-06;0.007956373421389626
6.01450e-06;0.007968717344062935
6.01475e-06;0.007981061266736204
6.01500e-06;0.007993405189409473
6.01525e-06;0.008005749112082784
6.01550e-06;0.008018093034756053
6.01575e-06;0.008030436957429322
6.01600e-06;0.008039828997670454
6.01625e-06;0.008049020545039302
6.01650e-06;0.008058212092408182
6.01675e-06;0.00806740363977703
6.01700e-06;0.00807659518714588
6.01725e-06;0.00808578673451476
6.01750e-06;0.00809497828188361
6.01775e-06;0.008104169829252458
6.01800e-06;0.008113361376621338
6.01825e-06;0.008122552923990186
6.01850e-06;0.008131744471359035
6.01875e-06;0.008140936018727915
6.01900e-06;0.008150127566096763
6.01925e-06;0.008159319113465612
6.01950e-06;0.008168510660834492
6.01975e-06;0.008177702208203342
6.02000e-06;0.00818689375557219
6.02025e-06;0.00819608530294107
6.02050e-06;0.008205276850309919
6.02075e-06;0.008214468397678799
6.02100e-06;0.008223659945047647
6.02125e-06;0.008230747073368284
6.02150e-06;0.008235116389284392
6.02175e-06;0.008239485705200486
6.02200e-06;0.008243855021116579
6.02225e-06;0.008248224337032688
6.02250e-06;0.008252593652948781
6.02275e-06;0.008256962968864875
6.02300e-06;0.008261332284780983
6.02325e-06;0.008265701600697077
6.02350e-06;0.008270070916613172
6.02375e-06;0.00827444023252928
6.02400e-06;0.008278809548445374
6.02425e-06;0.008283178864361468
6.02450e-06;0.008287548180277576
6.02475e-06;0.00829191749619367
6.02500e-06;0.008282235819505877
6.02525e-06;0.008271599794558052
6.02550e-06;0.008260963769610228
6.02575e-06;0.008250327744662365
6.02600e-06;0.00823969171971454
6.02625e-06;0.008229055694766715
6.02650e-06;0.008218419669818853
6.02675e-06;0.008207783644871028
6.02700e-06;0.008197147619923203
