Time(s);Current(A)
8.25000e-06;0.014773701344433218
8.25025e-06;0.014774991731502195
8.25050e-06;0.014776282118571165
8.25075e-06;0.014776439457193452
8.25100e-06;0.014776287803679677
8.25125e-06;0.014776136150165904
8.25150e-06;0.01477598449665213
8.25175e-06;0.014775832843138355
8.25200e-06;0.014775681189624582
8.25225e-06;0.014775529536110808
8.25250e-06;0.014775377882597033
8.25275e-06;0.01477522622908326
8.25300e-06;0.014775074575569485
8.25325e-06;0.01477492292205571
8.25350e-06;0.014774771268541938
8.25375e-06;0.014774619615028163
8.25400e-06;0.014774467961514388
8.25425e-06;0.014774316308000615
8.25450e-06;0.01477416465448684
8.25475e-06;0.014774013000973066
8.25500e-06;0.014770644596744984
8.25525e-06;0.014765605299547608
8.25550e-06;0.01476056600235023
8.25575e-06;0.014755526705152887
8.25600e-06;0.014750487407955511
8.25625e-06;0.014745448110758133
8.25650e-06;0.014740408813560757
8.25675e-06;0.014735369516363414
8.25700e-06;0.014724749601627436
8.25725e-06;0.014709419759816173
8.25750e-06;0.014694089918005013
8.25775e-06;0.01467876007619375
8.25800e-06;0.014663430234382486
8.25825e-06;0.014648100392571325
8.25850e-06;0.014632770550760062
8.25875e-06;0.014617440708948798
8.25900e-06;0.014597503056274498
8.25925e-06;0.014571368712026828
8.25950e-06;0.014545234367779155
8.25975e-06;0.014519100023531661
8.26000e-06;0.01449296567928399
8.26025e-06;0.01446683133503632
8.26050e-06;0.014440696990788825
8.26075e-06;0.014414562646541153
8.26100e-06;0.014388428302293482
8.26125e-06;0.014362293958045988
8.26150e-06;0.014336159613798317
8.26175e-06;0.014310025269550646
8.26200e-06;0.01428389092530315
8.26225e-06;0.0142582967185755
8.26250e-06;0.014233428901389109
8.26275e-06;0.014208561084202884
8.26300e-06;0.014183693267016491
8.26325e-06;0.0141588254498301
8.26350e-06;0.014133957632643876
8.26375e-06;0.014109089815457483
8.26400e-06;0.014084221998271092
8.26425e-06;0.014059354181084867
8.26450e-06;0.014034486363898476
8.26475e-06;0.014009618546712083
8.26500e-06;0.01398475072952569
8.26525e-06;0.013959882912339468
8.26550e-06;0.013942361575710922
8.26575e-06;0.013934719957570873
8.26600e-06;0.013927078339430876
8.26625e-06;0.013919436721290828
8.26650e-06;0.01391179510315078
8.26675e-06;0.013904153485010784
8.26700e-06;0.013896511866870735
8.26725e-06;0.013888870248730686
8.26750e-06;0.01388122863059069
8.26775e-06;0.013873587012450643
8.26800e-06;0.013865945394310594
8.26825e-06;0.013858303776170597
8.26850e-06;0.013850662158030548
8.26875e-06;0.013843020539890501
8.26900e-06;0.013835378921750505
8.26925e-06;0.013827737303610456
8.26950e-06;0.013820095685470407
8.26975e-06;0.01381245406733041
8.27000e-06;0.013804812449190363
8.27025e-06;0.013797170831050315
8.27050e-06;0.013789529212910318
8.27075e-06;0.013781887594770269
8.27100e-06;0.013774245976630222
8.27125e-06;0.013766604358490225
8.27150e-06;0.013761870976125462
8.27175e-06;0.013761048657097184
8.27200e-06;0.01376022633806891
8.27225e-06;0.013759404019040631
8.27250e-06;0.013758581700012353
8.27275e-06;0.013757759380984079
8.27300e-06;0.0137569370619558
8.27325e-06;0.013756114742927521
8.27350e-06;0.013755292423899243
8.27375e-06;0.013754470104870969
8.27400e-06;0.01375364778584269
8.27425e-06;0.013752825466814412
8.27450e-06;0.013752003147786138
8.27475e-06;0.01375118082875786
8.27500e-06;0.01375035850972958
8.27525e-06;0.013749536190701307
8.27550e-06;0.013748713871673028
8.27575e-06;0.01374789155264475
8.27600e-06;0.013747069233616476
8.27625e-06;0.013746246914588197
8.27650e-06;0.013745424595559918
8.27675e-06;0.013744602276531645
8.27700e-06;0.013743779957503366
8.27725e-06;0.013742957638475087
8.27750e-06;0.013739279678215532
