Time(s);Current(A)
5.05000e-06;-0.0007886544143217603
5.05025e-06;-0.0008062097478405534
5.05050e-06;-0.0008207534617008775
5.05075e-06;-0.0008330479674237399
5.05100e-06;-0.0008453424731465607
5.05125e-06;-0.0008546098257796682
5.05150e-06;-0.0008616163692353373
5.05175e-06;-0.0008661568124777889
5.05200e-06;-0.0008688554651568895
5.05225e-06;-0.0008690469653796491
5.05250e-06;-0.0008673660154439595
5.05275e-06;-0.0008630765819874767
5.05300e-06;-0.000856839019940138
5.05325e-06;-0.0008474959101244559
5.05350e-06;-0.0008358334425863873
5.05375e-06;-0.000824170975048279
5.05400e-06;-0.0008091643380249594
5.05425e-06;-0.0007916601302350615
5.05450e-06;-0.0007741559224451042
5.05475e-06;-0.0007536864675927721
5.05500e-06;-0.0007310024376683224
5.05525e-06;-0.0007083184077439495
5.05550e-06;-0.0006836148762514072
5.05575e-06;-0.0006574030934270703
5.05600e-06;-0.0006299620425007243
5.05625e-06;-0.0006016029208577175
5.05650e-06;-0.00057232195643332
5.05675e-06;-0.0005423525198511421
5.05700e-06;-0.0005117895917895629
5.05725e-06;-0.00048078341855875014
5.05750e-06;-0.0004495915439067454
5.05775e-06;-0.000418260979381767
5.05800e-06;-0.00038705192216562985
5.05825e-06;-0.0003561525016368952
5.05850e-06;-0.00032573299629260616
5.05875e-06;-0.00029596309264502956
5.05900e-06;-0.0002673423427388763
5.05925e-06;-0.00023934931817908993
5.05950e-06;-0.0002124310826637274
5.05975e-06;-0.00018718881438791873
5.06000e-06;-0.00016358954253856392
5.06025e-06;-0.00014177490246063145
5.06050e-06;-0.000121466769724364
5.06075e-06;-0.00010182008607959472
5.06100e-06;-8.209834883967473e-05
5.06125e-06;-6.21523892923334e-05
5.06150e-06;-4.213105265345637e-05
5.06175e-06;-2.2213253126091325e-05
5.06200e-06;-2.577878682689649e-06
5.06225e-06;1.663608960890931e-05
5.06250e-06;3.555260934996632e-05
5.06275e-06;5.465074147648568e-05
5.06300e-06;7.43414944191074e-05
5.06325e-06;9.478893434851807e-05
5.06350e-06;0.00011557688367317399
5.06375e-06;0.00013666284079405982
5.06400e-06;0.0001579713630580673
5.06425e-06;0.00017942598537943835
5.06450e-06;0.00020098972155804012
5.06475e-06;0.0002225534577366419
5.06500e-06;0.000244854187753631
5.06525e-06;0.00026770533672312483
5.06550e-06;0.00029055648569261864
5.06575e-06;0.00031364193289811756
5.06600e-06;0.000336902364184686
5.06625e-06;0.00036016279547125443
5.06650e-06;0.0003833175749892843
5.06675e-06;0.0004063934491856498
5.06700e-06;0.0004295079264856559
5.06725e-06;0.00045265123425726803
5.06750e-06;0.0004756617553494674
5.06775e-06;0.0004983734757313858
5.06800e-06;0.0005206531366302405
5.06825e-06;0.0005423649905658141
5.06850e-06;0.0005634379779564295
5.06875e-06;0.0005838882858137664
5.06900e-06;0.0006037153584387074
5.06925e-06;0.0006228281795367361
5.06950e-06;0.0006410898835221391
5.06975e-06;0.0006583590257789629
5.07000e-06;0.0006744941283696148
5.07025e-06;0.0006893463577125989
5.07050e-06;0.0007027256845158916
5.07075e-06;0.0007144087373327631
5.07100e-06;0.0007242360766317958
5.07125e-06;0.0007321525086575143
5.07150e-06;0.0007381477238804815
5.07175e-06;0.0007422154274376861
5.07200e-06;0.0007443493746589949
5.07225e-06;0.000743965065392656
5.07250e-06;0.0007423183124577531
5.07275e-06;0.0007383290825414221
5.07300e-06;0.0007325903892519633
5.07325e-06;0.0007245892242049458
5.07350e-06;0.0007148983471547516
5.07375e-06;0.0007031229025078723
5.07400e-06;0.0006897906123986253
5.07425e-06;0.0006740853671273631
5.07450e-06;0.000656607896056378
5.07475e-06;0.000639130424985393
5.07500e-06;0.0006191416584686995
5.07525e-06;0.0005972773476304174
5.07550e-06;0.0005754130367921353
5.07575e-06;0.0005516704525431765
5.07600e-06;0.0005265250922745241
5.07625e-06;0.0005013797320057864
5.07650e-06;0.0004749973063743566
5.07675e-06;0.0004476909866942917
5.07700e-06;0.0004203846670141343
5.07725e-06;0.00039255449805276736
5.07750e-06;0.0003643330957354818
5.07775e-06;0.00033611169341810066
5.07800e-06;0.0003080763423992164
5.07825e-06;0.0002801799425566412
5.07850e-06;0.0002528564497590611
5.07875e-06;0.00022596082878248634
5.07900e-06;0.00019972221863485856
5.07925e-06;0.00017454994873957515
5.07950e-06;0.00015048933923856632
5.07975e-06;0.0001277256817246531
5.08000e-06;0.00010644424179759785
5.08025e-06;8.68065142950697e-05
5.08050e-06;6.881213427935209e-05
5.08075e-06;5.222750300794286e-05
5.08100e-06;3.682593467834464e-05
5.08125e-06;2.2576545454416943e-05
5.08150e-06;9.553105057616318e-06
5.08175e-06;-2.1597248532733046e-06
5.08200e-06;-1.2477306206983529e-05
5.08225e-06;-2.132989865158726e-05
5.08250e-06;-2.874915848771667e-05
5.08275e-06;-3.491283433430843e-05
5.08300e-06;-3.9994320034048826e-05
5.08325e-06;-4.4044353896859457e-05
5.08350e-06;-4.7048122720825514e-05
5.08375e-06;-4.8983993027633574e-05
5.08400e-06;-4.983034900167299e-05
5.08425e-06;-4.9574909021487454e-05
5.08450e-06;-4.826890688185526e-05
5.08475e-06;-4.605507555823522e-05
5.08500e-06;-4.307341633262409e-05
5.08525e-06;-3.9387088026801025e-05
5.08550e-06;-3.501818572004772e-05
5.08575e-06;-2.9984534994471887e-05
5.08600e-06;-2.430396688910661e-05
5.08625e-06;-1.8000161680092956e-05
5.08650e-06;-1.1136581526302396e-05
5.08675e-06;-3.833999196558255e-06
5.08700e-06;3.788533378496037e-06
5.08725e-06;1.1660106311621805e-05
5.08750e-06;1.9735537085981924e-05
5.08775e-06;2.8001135497642368e-05
5.08800e-06;3.6349468310244534e-05
5.08825e-06;4.47125398680689e-05
5.08850e-06;5.308661895988213e-05
5.08875e-06;6.146069805166698e-05
5.08900e-06;6.953415290525319e-05
