Time(s);Current(A)
1.27500e-05;0.0015005420901732544
1.27503e-05;0.0015285936531190154
1.27505e-05;0.0015566452160649666
1.27508e-05;0.0015846967790109179
1.27510e-05;0.0016119026334342895
1.27513e-05;0.0016389009340476168
1.27515e-05;0.0016658992346609443
1.27518e-05;0.0016928975352740888
1.27520e-05;0.0017198958358874163
1.27523e-05;0.0017477599025421415
1.27525e-05;0.001777616064244186
1.27528e-05;0.0018074722259464329
1.27530e-05;0.0018373283876486797
1.27533e-05;0.0018671845493507244
1.27535e-05;0.0018970407110529713
1.27538e-05;0.0019268968727552181
1.27540e-05;0.001956753034457263
1.27543e-05;0.0019866091961595095
1.27545e-05;0.0020164653578617566
1.27548e-05;0.002046321519563801
1.27550e-05;0.002077286149324774
1.27553e-05;0.0021085228193491123
1.27555e-05;0.002139759489373239
1.27558e-05;0.0021709961593975773
1.27560e-05;0.0022022328294219154
1.27563e-05;0.002233469499446042
1.27565e-05;0.00226470616947038
1.27568e-05;0.0022959428394947186
1.27570e-05;0.002327179509518845
1.27573e-05;0.002358416179543183
1.27575e-05;0.0023860302355302094
1.27577e-05;0.002405308793080618
1.27580e-05;0.0024245873506311575
1.27583e-05;0.002443865908181697
1.27585e-05;0.0024631444657322366
1.27588e-05;0.0024824230232826454
1.27590e-05;0.0025017015808331848
1.27593e-05;0.002520980138383724
1.27595e-05;0.002540258695934133
1.27598e-05;0.0025595372534846722
1.27600e-05;0.002578815811035212
1.27603e-05;0.002598094368585621
1.27605e-05;0.00261737292613616
1.27608e-05;0.0026366514836866995
1.27610e-05;0.0026559300412371083
1.27613e-05;0.002675208598787648
1.27615e-05;0.0026758933044510203
1.27618e-05;0.0026720147064397343
1.27620e-05;0.002668136108428422
1.27623e-05;0.0026642575104171094
1.27625e-05;0.002660378912405823
1.27628e-05;0.0026565003143945104
1.27630e-05;0.002652621716383198
1.27633e-05;0.002648743118371912
1.27635e-05;0.0026448645203605995
1.27638e-05;0.002640985922349287
1.27640e-05;0.0026371073243380005
1.27643e-05;0.002633228726326688
1.27645e-05;0.0026293501283153756
1.27648e-05;0.0026254715303040896
1.27650e-05;0.002621592932292777
1.27653e-05;0.0026144085092443914
1.27655e-05;0.0025996175073143067
1.27658e-05;0.0025848265053841214
1.27660e-05;0.0025700355034539366
1.27662e-05;0.002555244501523852
1.27665e-05;0.002540453499593667
1.27668e-05;0.0025256624976634817
1.27670e-05;0.002510871495733297
1.27673e-05;0.002496080493803212
1.27675e-05;0.002481289491873027
1.27678e-05;0.002466498489942842
1.27680e-05;0.0024517074880127574
1.27683e-05;0.0024385830839192407
