Time(s);Current(A)
1.00000e-05;0.008711230928620396
1.00003e-05;0.008657816361670031
1.00005e-05;0.008604401794720029
1.00008e-05;0.008550987227769665
1.00010e-05;0.008497730794037069
1.00013e-05;0.008455338514423254
1.00015e-05;0.008412946234809152
1.00018e-05;0.00837055395519505
1.00020e-05;0.008328161675581236
1.00023e-05;0.008285769395967134
1.00025e-05;0.008247027488934675
1.00028e-05;0.008211732314699524
1.00030e-05;0.008176437140464135
1.00033e-05;0.008141141966228746
1.00035e-05;0.008105846791993596
1.00038e-05;0.008070551617758206
1.00040e-05;0.008035256443522817
1.00042e-05;0.007999961269287667
1.00045e-05;0.007964666095052277
1.00048e-05;0.007929370920816888
1.00050e-05;0.007894041537616182
1.00053e-05;0.007856361911497613
1.00055e-05;0.007818682285379044
1.00057e-05;0.00778100265926073
1.00060e-05;0.00774332303314216
1.00063e-05;0.007705643407023591
1.00065e-05;0.007667963780905277
1.00068e-05;0.007630284154786708
1.00070e-05;0.007592604528668139
1.00073e-05;0.00755492490254957
1.00075e-05;0.007517245276431256
1.00078e-05;0.007479558979965829
1.00080e-05;0.007441866385265694
1.00083e-05;0.007404173790565814
1.00085e-05;0.00736648119586568
1.00088e-05;0.0073287886011655454
1.00090e-05;0.007291096006465666
1.00093e-05;0.007253403411765531
1.00095e-05;0.007215710817065396
1.00098e-05;0.007178018222365517
1.00100e-05;0.007140325627665383
1.00103e-05;0.007102633032965247
1.00105e-05;0.007064940438265368
1.00108e-05;0.007027247843565234
1.00110e-05;0.006998148418175823
1.00113e-05;0.0069771627833217584
1.00115e-05;0.006956177148467552
1.00118e-05;0.006935191513613345
1.00120e-05;0.00691420587875928
1.00123e-05;0.006893220243905074
1.00125e-05;0.0068722346090508675
1.00127e-05;0.006851248974196803
1.00130e-05;0.006830263339342596
1.00133e-05;0.006809277704488389
1.00135e-05;0.006788292069634325
1.00138e-05;0.006767306434780118
1.00140e-05;0.006746320799925912
1.00142e-05;0.006738346097784846
1.00145e-05;0.006742656500114171
1.00148e-05;0.006746966902443497
1.00150e-05;0.006751277304772794
1.00153e-05;0.0067555877071021194
1.00155e-05;0.006759898109431444
1.00157e-05;0.006764208511760741
1.00160e-05;0.006768518914090067
1.00163e-05;0.006772829316419393
1.00165e-05;0.006777139718748717
1.00168e-05;0.006781450121078014
1.00170e-05;0.00678576052340734
1.00173e-05;0.006790070925736666
1.00175e-05;0.006794568023741328
1.00178e-05;0.006811891589445196
1.00180e-05;0.006829215155149065
1.00183e-05;0.006846538720852816
1.00185e-05;0.006863862286556685
1.00188e-05;0.0068811858522605535
1.00190e-05;0.006898509417964304
1.00193e-05;0.006915832983668173
1.00195e-05;0.006933156549372042
1.00198e-05;0.006950480115075793
1.00200e-05;0.006967803680779662
1.00203e-05;0.0069851272464835305
1.00205e-05;0.007002450812187281
1.00208e-05;0.00701977437789115
1.00210e-05;0.0070356548700505625
1.00212e-05;0.007050172792004857
1.00215e-05;0.00706469071395925
1.00218e-05;0.007079208635913644
1.00220e-05;0.007093726557867939
1.00223e-05;0.007108244479822333
1.00225e-05;0.007122762401776726
1.00227e-05;0.0071372803237310205
1.00230e-05;0.007151798245685414
1.00233e-05;0.007166316167639807
1.00235e-05;0.007185338411642904
1.00238e-05;0.007208613699464793
1.00240e-05;0.007231888987286682
1.00242e-05;0.007255164275108413
1.00245e-05;0.007278439562930302
1.00248e-05;0.007301714850752191
1.00250e-05;0.00732499013857408
1.00253e-05;0.007348265426395811
1.00255e-05;0.0073715407142177
1.00258e-05;0.007394816002039589
1.00260e-05;0.007424018348223274
1.00263e-05;0.007458817105733456
1.00265e-05;0.007493615863243639
1.00268e-05;0.007528214965627307
1.00270e-05;0.007552320502724895
1.00273e-05;0.007576426039822482
1.00275e-05;0.007600531576919907
1.00278e-05;0.007658455532126883
1.00280e-05;0.007687589269384465
1.00283e-05;0.0077388389952484146
1.00285e-05;0.007768348104654553
1.00288e-05;0.007824955037012393
1.00290e-05;0.007863318652575571
1.00293e-05;0.007900101576322786
1.00295e-05;0.007936884500070001
1.00297e-05;0.007973667423816968
1.00300e-05;0.008010450347564183
1.00303e-05;0.008047233271311398
1.00305e-05;0.008084016195058365
1.00308e-05;0.00812079911880558
1.00310e-05;0.008157582042552795
1.00312e-05;0.008194364966299762
1.00315e-05;0.008231147890046977
1.00318e-05;0.008261272200176408
1.00320e-05;0.008276650113862687
1.00323e-05;0.008292028027549067
1.00325e-05;0.008307405941235448
1.00327e-05;0.008322783854921726
1.00330e-05;0.008338161768608106
1.00333e-05;0.008353539682294487
1.00335e-05;0.008368917595980869
1.00338e-05;0.008384295509667145
1.00340e-05;0.008399673423353527
1.00343e-05;0.008415051337039908
1.00345e-05;0.00842146635720331
1.00348e-05;0.00840803184279996
1.00350e-05;0.008394597328396609
1.00353e-05;0.00838116281399335
1.00355e-05;0.008367728299589998
1.00358e-05;0.008354293785186649
1.00360e-05;0.00834085927078339
1.00363e-05;0.008327424756380038
1.00365e-05;0.008313990241976687
1.00368e-05;0.008300555727573428
1.00370e-05;0.008287121213170079
1.00373e-05;0.008273686698766727
1.00375e-05;0.008260252184363468
1.00378e-05;0.008234177291204904
1.00380e-05;0.008205158099343721
1.00382e-05;0.008176138907482734
1.00385e-05;0.00814711971562155
1.00388e-05;0.008118100523760365
1.00390e-05;0.008089081331899377
1.00393e-05;0.008060062140038194
1.00395e-05;0.00803104294817701
1.00397e-05;0.008002023756316022
1.00400e-05;0.007973004564454838
1.00403e-05;0.007943985372593654
1.00405e-05;0.007914966180732667
1.00408e-05;0.007888574213276555
1.00410e-05;0.00786800058802417
1.00412e-05;0.00784742696277192
1.00415e-05;0.007826853337519533
1.00418e-05;0.007806279712267147
1.00420e-05;0.00778570608701476
1.00423e-05;0.007765132461762513
1.00425e-05;0.007744558836510125
1.00428e-05;0.007723985211257739
1.00430e-05;0.007703411586005491
1.00433e-05;0.007682837960753104
1.00435e-05;0.007680250956667994
1.00438e-05;0.007681853541075428
1.00440e-05;0.007683456125482873
1.00443e-05;0.007685058709890319
1.00445e-05;0.007686661294297753
1.00448e-05;0.007688263878705198
1.00450e-05;0.007689866463112643
1.00453e-05;0.0076914690475200775
1.00455e-05;0.007693071631927523
1.00458e-05;0.007694674216334968
1.00460e-05;0.00770258038036784
1.00463e-05;0.007724446670266593
1.00465e-05;0.0077463129601653465
1.00467e-05;0.007768179250063952
1.00470e-05;0.007790045539962705
1.00473e-05;0.007811911829861459
1.00475e-05;0.007833778119760063
1.00478e-05;0.007855644409658816
1.00480e-05;0.007877510699557569
1.00482e-05;0.007899376989456175
1.00485e-05;0.007921243279354928
1.00488e-05;0.007943109569253681
1.00490e-05;0.007966058976654823
1.00493e-05;0.007991407093608991
1.00495e-05;0.00801675521056316
1.00497e-05;0.008042103327517154
1.00500e-05;0.008067451444471322
1.00503e-05;0.00809279956142549
1.00505e-05;0.008118147678379657
1.00508e-05;0.008143495795333654
1.00510e-05;0.008168843912287822
1.00513e-05;0.008194192029241988
