Time(s);Current(A)
1.10000e-05;0.002190508776464814
1.10003e-05;0.002211834118268569
1.10005e-05;0.002234910842943536
1.10008e-05;0.0022579875676185025
1.10010e-05;0.0022810642922933126
1.10013e-05;0.002304141016968279
1.10015e-05;0.002327217741643246
1.10018e-05;0.002350294466318056
1.10020e-05;0.0023733711909930226
1.10023e-05;0.0023964479156679892
1.10025e-05;0.002419120888499167
1.10028e-05;0.002440194260705921
1.10030e-05;0.002461267632912675
1.10033e-05;0.0024823410051192864
1.10035e-05;0.0025034143773260405
1.10038e-05;0.0025244877495327945
1.10040e-05;0.002545561121739406
1.10043e-05;0.0025666344939461604
1.10045e-05;0.0025877078661529144
1.10047e-05;0.0026068997057694075
1.10050e-05;0.002618637212349144
1.10053e-05;0.00263037471892888
1.10055e-05;0.0026421122255085366
1.10058e-05;0.0026538497320882726
1.10060e-05;0.002665587238668009
1.10062e-05;0.0026773247452476657
1.10065e-05;0.0026890622518274017
1.10068e-05;0.002700799758407138
1.10070e-05;0.002712537264986874
1.10073e-05;0.0027242747715665308
1.10075e-05;0.002736012278146267
1.10078e-05;0.002747749784726003
1.10080e-05;0.00275948729130566
1.10083e-05;0.002771224797885396
1.10085e-05;0.0027794649339888443
1.10088e-05;0.002786217151113047
1.10090e-05;0.0027929693682372954
1.10093e-05;0.0027997215853615438
1.10095e-05;0.0028064738024857466
1.10098e-05;0.002813226019609995
1.10100e-05;0.002819978236734243
1.10103e-05;0.0028267304538584456
1.10105e-05;0.002833482670982694
1.10108e-05;0.0028402348881069427
1.10110e-05;0.002846987105231145
1.10113e-05;0.0028537393223553933
1.10115e-05;0.0028604915394796417
1.10118e-05;0.0028672437566038445
1.10120e-05;0.0028734843498614206
1.10123e-05;0.002877697970685313
1.10125e-05;0.0028819115915091776
1.10128e-05;0.00288612521233307
1.10130e-05;0.002890338833156963
1.10132e-05;0.0028945524539808268
1.10135e-05;0.00289876607480472
1.10138e-05;0.0029029796956286124
1.10140e-05;0.0029071933164524764
1.10143e-05;0.002911406937276369
1.10145e-05;0.0029156205581002616
1.10147e-05;0.00292012108228833
1.10150e-05;0.0029257582720003668
1.10153e-05;0.002931395461712404
1.10155e-05;0.0029370326514244404
1.10158e-05;0.002942669841136439
1.10160e-05;0.0029483070308484755
1.10163e-05;0.0029539442205605126
1.10165e-05;0.002959581410272511
1.10168e-05;0.0029652185999845477
1.10170e-05;0.0029708557896965843
1.10173e-05;0.002976492979408583
1.10175e-05;0.0029839029375824527
1.10178e-05;0.0029983363226106464
1.10180e-05;0.0030127697076387417
1.10183e-05;0.0030272030926669353
1.10185e-05;0.0030416364776951286
1.10188e-05;0.0030560698627232243
1.10190e-05;0.0030705032477514175
1.10193e-05;0.003084936632779611
1.10195e-05;0.0030993700178077064
1.10198e-05;0.0031138034028359
1.10200e-05;0.0031282367878640934
1.10203e-05;0.003142670172892189
1.10205e-05;0.0031580622319718676
1.10208e-05;0.0031772524052575708
