Time(s);Current(A)
1.07500e-05;-0.0020166335232818062
1.07503e-05;-0.002003102792629705
1.07505e-05;-0.0019848408763151427
1.07508e-05;-0.0019665789600007044
1.07510e-05;-0.001947912549623564
1.07513e-05;-0.0019261391591516288
1.07515e-05;-0.0019040441737734047
1.07518e-05;-0.0018794789692610767
1.07520e-05;-0.0018546502692077453
1.07523e-05;-0.001827797620037022
1.07525e-05;-0.0018007922630706565
1.07528e-05;-0.0017725357265749716
1.07530e-05;-0.0017436118422703656
1.07533e-05;-0.0017141144208815088
1.07535e-05;-0.001684090592738778
1.07538e-05;-0.0016536370935410862
1.07540e-05;-0.0016229189071229624
1.07543e-05;-0.0015921173055508217
1.07545e-05;-0.0015614136638962771
1.07548e-05;-0.0015309891426683233
1.07550e-05;-0.00150101947263825
1.07553e-05;-0.0014716470995123374
1.07555e-05;-0.0014429852450649294
1.07558e-05;-0.0014152481217216044
1.07560e-05;-0.001388950599013009
1.07563e-05;-0.001362885943120252
1.07565e-05;-0.0013387954881405816
1.07567e-05;-0.0013163349405838224
1.07570e-05;-0.001295612980218622
1.07573e-05;-0.0012762044026368268
1.07575e-05;-0.0012571549367107855
1.07578e-05;-0.001237877080731278
1.07580e-05;-0.0012183743129039163
1.07582e-05;-0.0011989213927453373
1.07585e-05;-0.0011798513600717597
1.07588e-05;-0.0011607813273981822
1.07590e-05;-0.0011417709004940188
1.07593e-05;-0.0011232183145235342
1.07595e-05;-0.0011045071113625793
1.07598e-05;-0.0010845775455628464
1.07600e-05;-0.0010646479797632483
1.07603e-05;-0.0010446088320117683
1.07605e-05;-0.0010237279687084497
1.07608e-05;-0.0010028471054052727
1.07610e-05;-0.000981966242101954
1.07613e-05;-0.0009609539863965321
1.07615e-05;-0.0009389324857701024
1.07618e-05;-0.0009169109851435235
1.07620e-05;-0.0008948894845169445
1.07623e-05;-0.0008727782332782396
1.07625e-05;-0.0008499775940065034
1.07628e-05;-0.0008271769547347673
1.07630e-05;-0.0008043940615282416
1.07633e-05;-0.0007817474785323898
1.07635e-05;-0.000759100895536538
1.07638e-05;-0.0007364582506474677
1.07640e-05;-0.0007138458549511257
1.07643e-05;-0.000691302293425006
1.07645e-05;-0.0006692874575757508
1.07648e-05;-0.0006474008661016317
1.07650e-05;-0.0006264993390786888
1.07652e-05;-0.0006057370024454722
1.07655e-05;-0.0005860438082554319
1.07658e-05;-0.000566515984370971
1.07660e-05;-0.0005482583948259938
1.07663e-05;-0.0005301632354166166
1.07665e-05;-0.0005135179410803942
1.07667e-05;-0.000498425887862683
1.07670e-05;-0.00048367605935154944
1.07673e-05;-0.0004715549105948442
1.07675e-05;-0.00045986146938486913
1.07678e-05;-0.0004514533145583149
1.07680e-05;-0.0004434878329775974
1.07683e-05;-0.00043892259158022346
1.07685e-05;-0.00043480145663585734
1.07688e-05;-0.0004340915705552695
1.07690e-05;-0.00043383955809697905
1.07693e-05;-0.0004371045422129262
1.07695e-05;-0.0004408425835649111
1.07698e-05;-0.0004482142491255765
1.07700e-05;-0.0004560299758800196
1.07703e-05;-0.00046725660385572187
1.07705e-05;-0.0004788898201079803
1.07708e-05;-0.0004936461024337143
1.07710e-05;-0.0005087792360845078
1.07713e-05;-0.0005268070217843224
1.07715e-05;-0.0005452582500522778
1.07718e-05;-0.000566962004759207
1.07720e-05;-0.0005886657594661361
1.07723e-05;-0.0006107603522579175
1.07725e-05;-0.0006358570315194926
1.07728e-05;-0.0006609537107810677
1.07730e-05;-0.0006863099094811246
1.07733e-05;-0.0007136595162583555
1.07735e-05;-0.0007410091230355863
1.07737e-05;-0.0007684781089779068
1.07740e-05;-0.0007968640643525948
1.07743e-05;-0.0008252500197272827
1.07745e-05;-0.0008535846433793753
1.07748e-05;-0.0008815249803046634
1.07750e-05;-0.0009094653172299513
1.07752e-05;-0.0009371880279460633
1.07755e-05;-0.0009632391188210829
1.07758e-05;-0.0009892902096961026
1.07760e-05;-0.0010149412117350272
1.07763e-05;-0.001037519070885894
1.07765e-05;-0.0010600969300367605
1.07768e-05;-0.0010821432118438353
1.07770e-05;-0.0011001063676373604
1.07773e-05;-0.0011180695234310075
1.07775e-05;-0.0011356367072970473
1.07778e-05;-0.001150162370870244
1.07780e-05;-0.0011646880344435388
1.07783e-05;-0.0011792136980168337
1.07785e-05;-0.001193252037657891
1.07788e-05;-0.001203547168435995
1.07790e-05;-0.0012138422992140992
1.07793e-05;-0.0012241374299921334
1.07795e-05;-0.0012338803535273607
1.07798e-05;-0.0012393816896715433
1.07800e-05;-0.0012448830258156888
1.07803e-05;-0.0012503843619598714
1.07805e-05;-0.001255885698104054
1.07808e-05;-0.0012613870342481992
1.07810e-05;-0.001266888370392382
1.07813e-05;-0.0012723897065365646
1.07815e-05;-0.0012778910426807098
1.07818e-05;-0.0012805048339646341
1.07820e-05;-0.001281312441291949
1.07822e-05;-0.001282120048619258
1.07825e-05;-0.0012829276559465726
1.07828e-05;-0.0012837352632738873
1.07830e-05;-0.0012845428706011964
1.07833e-05;-0.001285350477928511
1.07835e-05;-0.0012861580852558258
1.07837e-05;-0.0012867336823063635
1.07840e-05;-0.0012855271733135027
1.07843e-05;-0.0012843206643206422
1.07845e-05;-0.0012831141553277896
1.07848e-05;-0.0012819076463349288
1.07850e-05;-0.001280701137342068
1.07853e-05;-0.0012794525026774486
1.07855e-05;-0.001277880294353631
1.07858e-05;-0.001276308086029803
1.07860e-05;-0.0012747358777059747
1.07863e-05;-0.0012731636693821572
1.07865e-05;-0.001271591461058329
1.07868e-05;-0.0012701003594037684
1.07870e-05;-0.0012692322503489069
1.07873e-05;-0.0012683641412940395
1.07875e-05;-0.0012677793300637748
1.07878e-05;-0.0012693705722927127
1.07880e-05;-0.0012709618145216614
1.07883e-05;-0.0012729885915937073
1.07885e-05;-0.0012783607777003918
1.07888e-05;-0.0012837329638071128
1.07890e-05;-0.0012891051499138338
1.07893e-05;-0.0012944773360205183
1.07895e-05;-0.0012998495221272393
1.07898e-05;-0.0013085562193111764
1.07900e-05;-0.0013193486816356576
1.07903e-05;-0.0013301411439602118
1.07905e-05;-0.0013409336062847662
1.07907e-05;-0.0013517260686092473
1.07910e-05;-0.001363143866230864
1.07913e-05;-0.0013793649588955007
1.07915e-05;-0.0013955860515600274
1.07918e-05;-0.001411807144224664
1.07920e-05;-0.0014280282368893007
1.07922e-05;-0.0014442493295538275
1.07925e-05;-0.0014604704222184641
1.07928e-05;-0.0014766915148831008
1.07930e-05;-0.0014932353758391815
1.07933e-05;-0.0015122584688848706
1.07935e-05;-0.0015312815619305598
1.07938e-05;-0.001550304654976249
1.07940e-05;-0.0015693277480218091
1.07943e-05;-0.0015883508410674983
1.07945e-05;-0.0016073739341131875
1.07948e-05;-0.0016263970271587478
1.07950e-05;-0.0016452869112894386
1.07953e-05;-0.0016631535975863984
1.07955e-05;-0.001681020283883237
1.07958e-05;-0.0016986587119775711
1.07960e-05;-0.0017145438542766071
1.07963e-05;-0.0017304289965755359
1.07965e-05;-0.0017460309460961135
1.07968e-05;-0.0017594576490313622
1.07970e-05;-0.0017727482660210413
1.07973e-05;-0.0017849935862703902
1.07975e-05;-0.0017974081221782945
1.07978e-05;-0.0018111224291660238
1.07980e-05;-0.0018250440930806405
