Time(s);Current(A)
1.02500e-05;0.005629790152712061
1.02503e-05;0.0055818415030110344
1.02505e-05;0.005521933930655889
1.02508e-05;0.005443515390198535
1.02510e-05;0.005365096849740651
1.02513e-05;0.0052866783092827664
1.02515e-05;0.005208259768825414
1.02518e-05;0.005129841228367529
1.02520e-05;0.005051422687909645
1.02522e-05;0.004973004147452291
1.02525e-05;0.004884644576678266
1.02528e-05;0.004795087418227981
1.02530e-05;0.004705530259778302
1.02533e-05;0.004615973101328016
1.02535e-05;0.0045264159428777305
1.02537e-05;0.004436858784428052
1.02540e-05;0.004347301625977767
1.02543e-05;0.0042623552636581455
1.02545e-05;0.00418454585694815
1.02548e-05;0.004106736450237627
1.02550e-05;0.004028927043527105
1.02553e-05;0.003951117636816583
1.02555e-05;0.003873308230106587
1.02558e-05;0.003795498823396065
1.02560e-05;0.0037312700551289683
1.02563e-05;0.0036880624751716735
1.02565e-05;0.0036448548952140863
1.02568e-05;0.0036016473152564988
1.02570e-05;0.0035584397352992044
1.02573e-05;0.003515232155341617
1.02575e-05;0.0034720245753840297
1.02578e-05;0.003441623574970988
1.02580e-05;0.0034310456131684576
1.02583e-05;0.0034204676513659273
1.02585e-05;0.0034177813593258203
1.02588e-05;0.0034273104190786635
1.02590e-05;0.003436839478831507
1.02593e-05;0.0034537043612825388
1.02595e-05;0.0034819242113955967
1.02598e-05;0.003510144061508655
1.02600e-05;0.0035450278928661197
1.02603e-05;0.0035902267624471434
1.02605e-05;0.003635425632028167
1.02607e-05;0.0036891275874760513
1.02610e-05;0.0037559912930132003
1.02613e-05;0.0038228549985503493
1.02615e-05;0.003889718704087045
1.02618e-05;0.003956582409624194
1.02620e-05;0.004023446115161343
1.02622e-05;0.0040903098206980385
1.02625e-05;0.004162847077443959
1.02628e-05;0.004244166306323002
1.02630e-05;0.004325485535201494
1.02633e-05;0.004406804764080537
1.02635e-05;0.00448812399295958
1.02638e-05;0.004569443221838623
1.02640e-05;0.004650762450717116
1.02643e-05;0.00473181056383392
1.02645e-05;0.004812439022490697
1.02648e-05;0.00488893529149186
1.02650e-05;0.004951945999380686
1.02653e-05;0.005013075240822468
1.02655e-05;0.005077985402198004
1.02658e-05;0.005140644227368001
1.02660e-05;0.005203871761898789
1.02663e-05;0.0052534874427850355
1.02665e-05;0.0052927616989546684
1.02668e-05;0.005332035955124302
1.02670e-05;0.00537131021129367
1.02673e-05;0.005410584467463303
1.02675e-05;0.005449858723632937
1.02678e-05;0.005489132979802304
1.02680e-05;0.005528407235971937
1.02683e-05;0.005567681492141571
1.02685e-05;0.005606955748310939
1.02688e-05;0.0056253310710943135
1.02690e-05;0.005635516861723359
1.02692e-05;0.005645702652352335
1.02695e-05;0.00565588844298138
1.02698e-05;0.005666074233610426
1.02700e-05;0.005676260024239403
1.02703e-05;0.005686445814868448
1.02705e-05;0.005696631605497494
1.02707e-05;0.0057068173961264705
1.02710e-05;0.005717003186755516
1.02713e-05;0.005712319727114833
1.02715e-05;0.005704310555434619
1.02718e-05;0.00569630138375435
1.02720e-05;0.005688292212074082
1.02723e-05;0.005680283040393814
1.02725e-05;0.0056722738687135996
1.02728e-05;0.005664264697033331
1.02730e-05;0.005656255525353062
1.02733e-05;0.005648246353672848
1.02735e-05;0.005640237181992579
1.02738e-05;0.0056322280103123104
1.02740e-05;0.005623244464497387
1.02743e-05;0.0056121636694891775
1.02745e-05;0.005601082874480967
1.02748e-05;0.005590002079472833
1.02750e-05;0.005578921284464623
1.02753e-05;0.005567840489456413
1.02755e-05;0.005556759694448278
1.02758e-05;0.0055456788994400685
1.02760e-05;0.005534598104431859
1.02763e-05;0.005523517309423724
1.02765e-05;0.005512436514415514
1.02768e-05;0.005501355719407305
1.02770e-05;0.005498492994143604
1.02773e-05;0.005497468353047012
1.02775e-05;0.005496443711950419
1.02777e-05;0.005495419070853833
1.02780e-05;0.00549439442975724
1.02783e-05;0.005493369788660648
1.02785e-05;0.005492345147564062
1.02788e-05;0.005491320506467469
1.02790e-05;0.005490295865370877
1.02792e-05;0.0054892712242742905
1.02795e-05;0.0054882465831776975
1.02798e-05;0.0054872219420811046
1.02800e-05;0.005486197300984519
1.02803e-05;0.005485172659887926
1.02805e-05;0.005484148018791333
1.02808e-05;0.005483123377694741
1.02810e-05;0.005482098736598155
1.02813e-05;0.005483332219334465
1.02815e-05;0.005489426102423127
1.02818e-05;0.005495519985511748
1.02820e-05;0.005501613868600408
1.02823e-05;0.00550770775168907
1.02825e-05;0.005513801634777691
1.02828e-05;0.005519895517866353
1.02830e-05;0.005525989400955013
1.02833e-05;0.005532083284043634
1.02835e-05;0.005538177167132296
1.02838e-05;0.0055442710502209575
1.02840e-05;0.0055503649333095775
1.02843e-05;0.005556458816398239
1.02845e-05;0.005562552699486901
1.02848e-05;0.005568646582575521
1.02850e-05;0.0055747404656641825
1.02853e-05;0.005580834348752844
1.02855e-05;0.005586928231841464
1.02858e-05;0.005587907526691202
1.02860e-05;0.0055877428736360235
1.02862e-05;0.005587578220580845
1.02865e-05;0.0055874135675256665
1.02868e-05;0.005587248914470488
1.02870e-05;0.00558708426141531
1.02873e-05;0.0055869196083601315
1.02875e-05;0.0055867549553049525
1.02877e-05;0.0055865903022497745
1.02880e-05;0.0055864256491945955
1.02883e-05;0.005586260996139417
1.02885e-05;0.0055860963430842386
1.02888e-05;0.00558593169002906
1.02890e-05;0.005585767036973881
1.02893e-05;0.005585602383918702
1.02895e-05;0.005585437730863524
1.02898e-05;0.005585273077808345
1.02900e-05;0.005585108424753166
1.02903e-05;0.005584943771697989
1.02905e-05;0.00558239062455714
1.02908e-05;0.005574696467286852
1.02910e-05;0.005567002310016617
1.02913e-05;0.005559308152746329
1.02915e-05;0.005551613995476042
1.02918e-05;0.005543919838205806
1.02920e-05;0.005536225680935519
1.02923e-05;0.0055285315236652316
1.02925e-05;0.005520837366394997
1.02928e-05;0.005513143209124709
1.02930e-05;0.005505449051854422
1.02933e-05;0.005497754894584186
1.02935e-05;0.005490060737313899
1.02938e-05;0.005482366580043611
1.02940e-05;0.005474672422773376
1.02943e-05;0.005466978265503088
1.02945e-05;0.005459284108232801
1.02947e-05;0.005451589950962565
1.02950e-05;0.005443895793692278
1.02953e-05;0.0054362016364219905
1.02955e-05;0.005428596858855738
1.02958e-05;0.005421012072287805
1.02960e-05;0.005413427285719873
1.02962e-05;0.0054058424991519916
1.02965e-05;0.0053982577125840595
1.02968e-05;0.005390672926016127
1.02970e-05;0.005383088139448246
1.02973e-05;0.005375503352880313
1.02975e-05;0.005367918566312381
1.02978e-05;0.005360333779744448
1.02980e-05;0.005352748993176567
1.02983e-05;0.005345164206608634
1.02985e-05;0.005337579420040702
1.02988e-05;0.005329994633472821
1.02990e-05;0.005322409846904888
1.02993e-05;0.0053148250603369555
1.02995e-05;0.005307240273769075
1.02998e-05;0.005299655487201143
1.03000e-05;0.00529207070063321
1.03003e-05;0.005283472104170512
1.03005e-05;0.005272691376727489
1.03008e-05;0.005261910649284466
1.03010e-05;0.0052511299218415165
1.03013e-05;0.005240349194398494
1.03015e-05;0.005229568466955471
1.03018e-05;0.0052187877395125214
1.03020e-05;0.005208007012069499
1.03023e-05;0.005197226284626476
1.03025e-05;0.005186445557183527
1.03028e-05;0.0051756648297405046
1.03030e-05;0.005164884102297482
1.03032e-05;0.005154103374854532
1.03035e-05;0.0051433226474115095
1.03038e-05;0.005132541919968487
1.03040e-05;0.005121761192525537
1.03043e-05;0.005110980465082515
1.03045e-05;0.005100199737639493
1.03047e-05;0.005089419010196543
1.03050e-05;0.00507863828275352
1.03053e-05;0.005068903255039387
1.03055e-05;0.00505940211243187
1.03058e-05;0.005049900969824289
1.03060e-05;0.0050403998272167076
1.03063e-05;0.005030898684609126
1.03065e-05;0.00502139754200161
1.03068e-05;0.005011896399394028
1.03070e-05;0.005002395256786447
1.03073e-05;0.0049928941141789305
1.03075e-05;0.004983392971571349
1.03078e-05;0.004973891828963768
1.03080e-05;0.004964390686356251
1.03083e-05;0.00495488954374867
1.03085e-05;0.0049453884011410884
1.03088e-05;0.004935887258533572
1.03090e-05;0.0049243663027327515
1.03093e-05;0.004908497887938507
1.03095e-05;0.004892629473144369
1.03098e-05;0.004876761058350124
1.03100e-05;0.004860892643555879
1.03103e-05;0.004845024228761741
1.03105e-05;0.004829155813967497
1.03108e-05;0.004813287399173251
1.03110e-05;0.004797418984379113
1.03113e-05;0.004781550569584869
1.03115e-05;0.004765682154790623
1.03117e-05;0.004749813739996486
1.03120e-05;0.004733945325202241
1.03123e-05;0.004718076910407996
1.03125e-05;0.004702208495613858
1.03128e-05;0.004686340080819613
1.03130e-05;0.00466996571728507
1.03132e-05;0.004653478191365855
1.03135e-05;0.004636990665446529
1.03138e-05;0.004620503139527203
1.03140e-05;0.004604015613607989
1.03143e-05;0.004587528087688662
1.03145e-05;0.004571040561769336
1.03148e-05;0.00455455303585001
1.03150e-05;0.0045380655099307955
1.03153e-05;0.004521577984011469
1.03155e-05;0.004505090458092143
1.03158e-05;0.004488602932172929
1.03160e-05;0.004472115406253602
1.03163e-05;0.004466363046297655
1.03165e-05;0.0044630117536531184
1.03168e-05;0.004459660461008559
1.03170e-05;0.004456309168364
1.03173e-05;0.0044529578757194635
1.03175e-05;0.004449606583074904
1.03178e-05;0.004446255290430345
1.03180e-05;0.004442903997785809
1.03183e-05;0.0044395527051412495
1.03185e-05;0.00443620141249669
1.03188e-05;0.004432850119852154
1.03190e-05;0.0044294988272075946
1.03193e-05;0.004426147534563035
1.03195e-05;0.004436499165327034
1.03198e-05;0.004449915643116516
1.03200e-05;0.004463332120905997
1.03202e-05;0.0044767485986953875
1.03205e-05;0.00449016507648487
1.03208e-05;0.004503581554274351
1.03210e-05;0.004516998032063742
1.03213e-05;0.004530414509853223
1.03215e-05;0.004543830987642704
1.03217e-05;0.004557247465432095
1.03220e-05;0.004570663943221576
1.03223e-05;0.0045840804210110575
1.03225e-05;0.004602101102512789
1.03228e-05;0.004621151577412299
1.03230e-05;0.00464020205231181
1.03232e-05;0.004659252527211191
1.03235e-05;0.004678303002110702
1.03238e-05;0.004697353477010212
1.03240e-05;0.004716403951909723
1.03243e-05;0.004735454426809105
1.03245e-05;0.004754504901708615
1.03248e-05;0.004773555376608125
1.03250e-05;0.004792605851507507
1.03253e-05;0.004811656326407018
1.03255e-05;0.004821058957494252
1.03258e-05;0.004828303715802146
1.03260e-05;0.00483554847411009
1.03263e-05;0.004842793232418033
1.03265e-05;0.004850037990725928
1.03268e-05;0.0048572827490338715
1.03270e-05;0.004864527507341815
1.03273e-05;0.00487177226564971
1.03275e-05;0.004879017023957653
1.03278e-05;0.004886261782265597
1.03280e-05;0.004869409824102855
1.03283e-05;0.00484716830433876
1.03285e-05;0.004824926784574663
1.03287e-05;0.004802685264810719
1.03290e-05;0.004780443745046622
1.03293e-05;0.004758202225282527
1.03295e-05;0.004735960705518582
1.03298e-05;0.0047137191857544855
1.03300e-05;0.00469147766599039
1.03302e-05;0.004669236146226444
1.03305e-05;0.004627132292006202
1.03308e-05;0.004580585953880139
1.03310e-05;0.004534039615754391
1.03313e-05;0.004487493277628328
1.03315e-05;0.0044409469395022645
1.03317e-05;0.004394400601376516
1.03320e-05;0.004347854263250453
1.03323e-05;0.004301307925124389
1.03325e-05;0.004247932603778011
1.03328e-05;0.0041930298865400905
1.03330e-05;0.004138127169301798
1.03333e-05;0.004083224452063506
1.03335e-05;0.004028321734825586
1.03338e-05;0.003973419017587294
1.03340e-05;0.003918516300349002
1.03343e-05;0.0038636135831110825
1.03345e-05;0.0038180783814886427
1.03348e-05;0.0037746383533948874
1.03350e-05;0.0037311983253014267
1.03353e-05;0.0036877582972076714
1.03355e-05;0.003644318269113916
1.03358e-05;0.0036008782410204554
1.03360e-05;0.0035574382129267
1.03363e-05;0.003513998184832945
1.03365e-05;0.003470558156739484
1.03368e-05;0.003427118128645729
1.03370e-05;0.0033975884360990687
1.03373e-05;0.0033711699811541603
1.03375e-05;0.003344751526209073
1.03378e-05;0.0033183330712639857
1.03380e-05;0.0032919146163190773
1.03383e-05;0.00326549616137399
1.03385e-05;0.0032390777064289023
1.03387e-05;0.003212659251483994
1.03390e-05;0.0031862407965389064
1.03393e-05;0.003159822341593819
1.03395e-05;0.0031411724337388086
1.03398e-05;0.0031242600681404705
1.03400e-05;0.0031073477025421324
1.03402e-05;0.0030904353369439093
