Time(s);Current(A)
4.05000e-06;-0.0027004463343877254
4.05025e-06;-0.0027210010116605616
4.05050e-06;-0.002740173362660547
4.05075e-06;-0.0027467589774162965
4.05100e-06;-0.0027533445921720462
4.05125e-06;-0.0027588990379154867
4.05150e-06;-0.0027550642007991856
4.05175e-06;-0.002750409518020293
4.05200e-06;-0.0027382897516955345
4.05225e-06;-0.002725417416657759
4.05250e-06;-0.002705692586603945
4.05275e-06;-0.0026855037183985907
4.05300e-06;-0.0026608099256646696
4.05325e-06;-0.00263330480568094
4.05350e-06;-0.0026031352745837415
4.05375e-06;-0.002570448202429026
4.05400e-06;-0.0025353918137754694
4.05425e-06;-0.002498144288048418
4.05450e-06;-0.002459023915349838
4.05475e-06;-0.0024184729903863784
4.05500e-06;-0.0023768534789553107
4.05525e-06;-0.0023344185819975365
4.05550e-06;-0.002291403481503051
4.05575e-06;-0.0022480435692528817
4.05600e-06;-0.0022045753429499283
4.05625e-06;-0.0021612539181051203
4.05650e-06;-0.0021184213894390714
4.05675e-06;-0.002076498438367149
4.05700e-06;-0.0020358554840476883
4.05725e-06;-0.001996793844524143
4.05750e-06;-0.001959604477460782
4.05775e-06;-0.0019245776868953462
4.05800e-06;-0.0018920046839326606
4.05825e-06;-0.0018623372121804548
4.05850e-06;-0.0018368296256379378
4.05875e-06;-0.0018121477350112596
4.05900e-06;-0.0017949841972580765
4.05925e-06;-0.0017778206595049514
4.05950e-06;-0.0017616879029236836
4.05975e-06;-0.0017549408977267516
4.06000e-06;-0.0017481938925298427
4.06025e-06;-0.0017425088992942797
4.06050e-06;-0.0017464940285910593
4.06075e-06;-0.001750479157887839
4.06100e-06;-0.001755480357283885
4.06125e-06;-0.0017697333567709074
4.06150e-06;-0.00178398635625793
4.06175e-06;-0.0017991592105903486
4.06200e-06;-0.0018227077794997154
4.06225e-06;-0.0018462563484090825
4.06250e-06;-0.0018706110541510462
4.06275e-06;-0.0019023060180358967
4.06300e-06;-0.001934000981920747
4.06325e-06;-0.0019663335907435867
4.06350e-06;-0.00200447225910688
4.06375e-06;-0.002042610927470173
4.06400e-06;-0.002081202816681403
4.06425e-06;-0.0021239214966360114
4.06450e-06;-0.002166640176590764
4.06475e-06;-0.002209607374217999
4.06500e-06;-0.002254837443105273
4.06525e-06;-0.0023000675119926994
4.06550e-06;-0.002345331284634921
4.06575e-06;-0.002390901945948753
4.06600e-06;-0.002436376334408651
4.06625e-06;-0.002480974112877975
4.06650e-06;-0.002525366950091559
4.06675e-06;-0.002567893699985726
4.06700e-06;-0.002610097843082338
4.06725e-06;-0.0026493644983039194
4.06750e-06;-0.0026881880242201903
4.06775e-06;-0.002722976647672377
4.06800e-06;-0.0027571893850438915
4.06825e-06;-0.0027861584065580476
4.06850e-06;-0.002814162902407133
4.06875e-06;-0.002833384934685974
4.06900e-06;-0.00285260696696475
4.06925e-06;-0.002870578892143417
4.06950e-06;-0.0028771679993588434
4.06975e-06;-0.002883757106574248
4.07000e-06;-0.002889068489348081
4.07025e-06;-0.002882745585168566
4.07050e-06;-0.0028764226809890724
4.07075e-06;-0.002868783268281709
4.07100e-06;-0.0028491564211237668
4.07125e-06;-0.002829529573965891
4.07150e-06;-0.0028088959610489683
4.07175e-06;-0.0027790952684756775
4.07200e-06;-0.002748742006353554
4.07225e-06;-0.002713005077110177
4.07250e-06;-0.0026737167176143304
4.07275e-06;-0.0026309713477517082
4.07300e-06;-0.0025849668248741045
4.07325e-06;-0.0025359844653688713
4.07350e-06;-0.0024843166814842318
4.07375e-06;-0.0024302557217578845
4.07400e-06;-0.0023740936552679426
4.07425e-06;-0.002316113364048261
4.07450e-06;-0.0022565623155735215
4.07475e-06;-0.0021956814675967436
4.07500e-06;-0.0021337766066700016
4.07525e-06;-0.002071205865112731
4.07550e-06;-0.0020083340655039123
4.07575e-06;-0.0019455258897514496
4.07600e-06;-0.0018831462113740528
4.07625e-06;-0.001821553636904734
4.07650e-06;-0.0017610850820051738
4.07675e-06;-0.0017020731372824178
4.07700e-06;-0.001644890946511504
4.07725e-06;-0.0015899442467884346
4.07750e-06;-0.0015376432741876693
4.07775e-06;-0.0014883981483677913
4.07800e-06;-0.001442616303606392
4.07825e-06;-0.0014006596859062407
4.07850e-06;-0.0013628510000273264
4.07875e-06;-0.0013302320089279179
4.07900e-06;-0.001298383096981566
4.07925e-06;-0.001273546120900433
4.07950e-06;-0.001249522856069244
4.07975e-06;-0.0012329088180376957
4.08000e-06;-0.001217143275973551
4.08025e-06;-0.0012091036920558167
4.08050e-06;-0.0012018706078521237
4.08075e-06;-0.0012019810859925375
4.08100e-06;-0.001202843614445872
4.08125e-06;-0.0012105539176257918
4.08150e-06;-0.0012189868547332464
4.08175e-06;-0.001233999716428387
4.08200e-06;-0.0012497002718133117
4.08225e-06;-0.0012716626043526465
4.08250e-06;-0.0012943611970897529
4.08275e-06;-0.0013237637880674016
4.08300e-06;-0.0013531663790451501
4.08325e-06;-0.0013832833037718932
4.08350e-06;-0.0014199045760253865
4.08375e-06;-0.001456525848279004
4.08400e-06;-0.0014936816958017224
4.08425e-06;-0.001535705104649273
4.08450e-06;-0.001577728513496966
4.08475e-06;-0.001620017391735093
4.08500e-06;-0.001664723494661377
4.08525e-06;-0.001709515375698642
4.08550e-06;-0.0017550883071112493
4.08575e-06;-0.0018006434343244017
4.08600e-06;-0.0018460364458571256
4.08625e-06;-0.001891298036937476
4.08650e-06;-0.0019353629824789475
4.08675e-06;-0.0019791661123977947
4.08700e-06;-0.002020585286919956
4.08725e-06;-0.0020616193009053577
4.08750e-06;-0.0020991462455575574
4.08775e-06;-0.0021361649612390557
4.08800e-06;-0.0021685560111383262
4.08825e-06;-0.002200253497894433
4.08850e-06;-0.002225635763343003
4.08875e-06;-0.002249912797532679
4.08900e-06;-0.002264126177005173
4.08925e-06;-0.002278339556477667
4.08950e-06;-0.002291204194389408
4.08975e-06;-0.0022917879008130483
4.09000e-06;-0.0022923716072366903
4.09025e-06;-0.0022915520670182127
4.09050e-06;-0.0022779553007003287
4.09075e-06;-0.0022643585343823987
4.09100e-06;-0.002249573550380779
4.09125e-06;-0.002223969280913485
4.09150e-06;-0.002197502322806628
4.09175e-06;-0.0021631801755490018
