Time(s);Current(A)
9.75000e-06;-0.006044462247340222
9.75025e-06;-0.006041335525821483
9.75050e-06;-0.006038208804302744
9.75075e-06;-0.006035082082784027
9.75100e-06;-0.006031955361265288
9.75125e-06;-0.006028828639746549
9.75150e-06;-0.006025701918227811
9.75175e-06;-0.00602007149628805
9.75200e-06;-0.006014002261094813
9.75225e-06;-0.006007933025901578
9.75250e-06;-0.006001863790708383
9.75275e-06;-0.0059957945555151465
9.75300e-06;-0.00598972532032191
9.75325e-06;-0.005983656085128715
9.75350e-06;-0.005977586849935479
9.75375e-06;-0.005971517614742243
9.75400e-06;-0.005965448379549048
9.75425e-06;-0.005959379144355812
9.75450e-06;-0.0059533099091625755
9.75475e-06;-0.005947528321504958
9.75500e-06;-0.005941797148645289
9.75525e-06;-0.005936065975785621
9.75550e-06;-0.005930334802925991
9.75575e-06;-0.005924603630066322
9.75600e-06;-0.005918872457206653
9.75625e-06;-0.005913141284347024
9.75650e-06;-0.005907410111487354
9.75675e-06;-0.005901678938627686
9.75700e-06;-0.005895947765768056
9.75725e-06;-0.0058902165929083875
9.75750e-06;-0.005884485420048718
9.75775e-06;-0.005877961610235692
9.75800e-06;-0.0058699713840861326
9.75825e-06;-0.005861981157936573
9.75850e-06;-0.005853990931787068
9.75875e-06;-0.00584600070563751
9.75900e-06;-0.0058380104794879505
9.75925e-06;-0.005830020253338446
9.75950e-06;-0.005822030027188887
9.75975e-06;-0.005814039801039328
9.76000e-06;-0.005806049574889768
9.76025e-06;-0.005798059348740264
9.76050e-06;-0.005790069122590705
9.76075e-06;-0.005782078896441146
9.76100e-06;-0.005773467932287299
9.76125e-06;-0.005764748173941767
9.76150e-06;-0.005756028415596237
9.76175e-06;-0.0057473086572507655
9.76200e-06;-0.005738588898905235
9.76225e-06;-0.005729869140559704
9.76250e-06;-0.0057215154449044596
9.76275e-06;-0.005713838982763093
9.76300e-06;-0.005706162520621725
9.76325e-06;-0.005698486058480411
9.76350e-06;-0.005690809596339043
9.76375e-06;-0.005683133134197676
9.76400e-06;-0.005675456672056361
9.76425e-06;-0.005669444355248021
9.76450e-06;-0.0056637237063334326
9.76475e-06;-0.005658003057418883
9.76500e-06;-0.005657168302546877
9.76525e-06;-0.005657189878186522
9.76550e-06;-0.005657211453826167
9.76575e-06;-0.0056635326286993
9.76600e-06;-0.0056709579083663135
9.76625e-06;-0.005678383188033277
9.76650e-06;-0.0056961523232052415
9.76675e-06;-0.005715734383299305
9.76700e-06;-0.005735316443393235
9.76725e-06;-0.005754898503487298
9.76750e-06;-0.0057744805635813615
9.76775e-06;-0.005794062623675292
9.76800e-06;-0.005819351320335077
9.76825e-06;-0.005855197568031037
9.76850e-06;-0.005891043815726997
9.76875e-06;-0.005926890063422713
9.76900e-06;-0.005962736311118672
9.76925e-06;-0.005998582558814632
9.76950e-06;-0.006034428806510349
9.76975e-06;-0.0060780541714267385
9.77000e-06;-0.006123042950156972
9.77025e-06;-0.0061680317288869005
9.77050e-06;-0.006215694317556279
9.77075e-06;-0.006263825533873694
9.77100e-06;-0.006311956750190783
9.77125e-06;-0.006361574179560554
9.77150e-06;-0.0064114520913666605
9.77175e-06;-0.00646133000317243
9.77200e-06;-0.006510570004284248
9.77225e-06;-0.006559698201417789
9.77250e-06;-0.006608826398550998
9.77275e-06;-0.006655289502537554
9.77300e-06;-0.006701285506632234
9.77325e-06;-0.0067472815107266024
9.77350e-06;-0.006789663942243479
9.77375e-06;-0.006831413037787698
9.77400e-06;-0.006868984610719792
9.77425e-06;-0.006905824006481282
9.77450e-06;-0.006935460426374397
9.77475e-06;-0.006963834410373298
9.77500e-06;-0.006992208394372391
9.77525e-06;-0.007009166154251056
9.77550e-06;-0.007024123039578884
9.77575e-06;-0.007039079924906814
9.77600e-06;-0.007042109200977984
9.77625e-06;-0.007043047974133192
9.77650e-06;-0.007043986747288407
9.77675e-06;-0.007026400356151371
9.77700e-06;-0.0070055671358184865
9.77725e-06;-0.006984733915485743
9.77750e-06;-0.006963900695152858
9.77775e-06;-0.006943067474819974
9.77800e-06;-0.006922234254487231
9.77825e-06;-0.006879569300060675
9.77850e-06;-0.006833077987576677
9.77875e-06;-0.006786586675092993
9.77900e-06;-0.006740095362608993
9.77925e-06;-0.006693604050124994
9.77950e-06;-0.00664711273764131
9.77975e-06;-0.006588165789616003
9.78000e-06;-0.0065270357936838205
9.78025e-06;-0.006465905797752054
9.78050e-06;-0.006399570159995035
9.78075e-06;-0.006332322150849775
9.78100e-06;-0.0062650741417049705
9.78125e-06;-0.006195191482148904
9.78150e-06;-0.0061248470582736915
9.78175e-06;-0.006053923760160267
9.78200e-06;-0.005982899005144298
9.78225e-06;-0.005912682732595162
9.78250e-06;-0.005842608159436419
9.78275e-06;-0.005773972649408549
9.78300e-06;-0.005706964233888934
9.78325e-06;-0.005641923504463103
9.78350e-06;-0.005580549497078406
9.78375e-06;-0.005519765099431621
9.78400e-06;-0.005468786982831649
9.78425e-06;-0.005419527572695373
9.78450e-06;-0.005370268162559097
9.78475e-06;-0.005321008752423155
9.78500e-06;-0.005276248553184846
9.78525e-06;-0.005239812109657306
9.78550e-06;-0.0052033756661297665
9.78575e-06;-0.0051669392226024735
9.78600e-06;-0.005130502779074934
9.78625e-06;-0.005107681529736892
9.78650e-06;-0.0050872465593721624
9.78675e-06;-0.005066811589007295
9.78700e-06;-0.005046376618642428
9.78725e-06;-0.005025941648277699
9.78750e-06;-0.005005506677912832
9.78775e-06;-0.0049850717075479644
9.78800e-06;-0.004964636737183235
9.78825e-06;-0.004949423121281386
9.78850e-06;-0.0049438692612831835
9.78875e-06;-0.004938315401285018
9.78900e-06;-0.004932761541286816
9.78925e-06;-0.0049272076812886135
9.78950e-06;-0.004921653821290449
9.78975e-06;-0.004916099961292246
9.79000e-06;-0.0049105461012940435
9.79025e-06;-0.004904992241295879
9.79050e-06;-0.004906796912800234
9.79075e-06;-0.0049098912837945395
9.79100e-06;-0.004912985654788824
9.79125e-06;-0.004916080025783129
9.79150e-06;-0.004919174396777435
9.79175e-06;-0.004922268767771719
9.79200e-06;-0.004925363138766024
9.79225e-06;-0.004928457509760329
9.79250e-06;-0.0049315518807546135
9.79275e-06;-0.004935714014756291
9.79300e-06;-0.004940063291179748
9.79325e-06;-0.004944412567603176
9.79350e-06;-0.004948761844026634
9.79375e-06;-0.004953111120450091
9.79400e-06;-0.004957460396873548
9.79425e-06;-0.0049618096732969765
9.79450e-06;-0.004966158949720434
9.79475e-06;-0.004970508226143892
9.79500e-06;-0.004972013534451908
9.79525e-06;-0.004973020392189023
9.79550e-06;-0.004974027249926138
9.79575e-06;-0.004975034107663246
9.79600e-06;-0.0049760409654003605
9.79625e-06;-0.004977047823137476
9.79650e-06;-0.004978054680874584
9.79675e-06;-0.0049790615386116985
9.79700e-06;-0.004980068396348814
9.79725e-06;-0.004981075254085922
9.79750e-06;-0.004982082111823037
9.79775e-06;-0.004983088969560152
9.79800e-06;-0.004984095827297259
9.79825e-06;-0.004985102685034375
9.79850e-06;-0.00498610954277149
9.79875e-06;-0.004987116400508597
9.79900e-06;-0.004988123258245713
9.79925e-06;-0.004989130115982827
9.79950e-06;-0.0049901369737199355
9.79975e-06;-0.004989298624204312
9.80000e-06;-0.004988136872817945
9.80025e-06;-0.004986975121431586
9.80050e-06;-0.00498581337004522
9.80075e-06;-0.004984651618658853
9.80100e-06;-0.004983489867272494
9.80125e-06;-0.0049823281158861265
9.80150e-06;-0.00498116636449976
9.80175e-06;-0.004980004613113401
9.80200e-06;-0.004978842861727034
9.80225e-06;-0.0049776811103406675
9.80250e-06;-0.004976519358954301
9.80275e-06;-0.004975357607567942
9.80300e-06;-0.004974195856181575
9.80325e-06;-0.004973034104795208
9.80350e-06;-0.0049718723534088495
9.80375e-06;-0.004970710602022483
9.80400e-06;-0.004969548850636116
9.80425e-06;-0.004968387099249756
9.80450e-06;-0.004965531013869733
9.80475e-06;-0.00496237796955323
9.80500e-06;-0.004959224925236747
9.80525e-06;-0.004956071880920243
9.80550e-06;-0.00495291883660374
9.80575e-06;-0.004949765792287258
9.80600e-06;-0.0049466127479707534
9.80625e-06;-0.00494345970365425
9.80650e-06;-0.004940306659337768
9.80675e-06;-0.004932735434107564
9.80700e-06;-0.0049243898525164346
9.80725e-06;-0.004916044270925362
9.80750e-06;-0.004907698689334232
9.80775e-06;-0.004899353107743103
9.80800e-06;-0.00489100752615203
9.80825e-06;-0.004882661944560901
9.80850e-06;-0.0048743163629697715
9.80875e-06;-0.004865970781378699
9.80900e-06;-0.004853915948375665
9.80925e-06;-0.004841211010163803
9.80950e-06;-0.0048285060719520274
9.80975e-06;-0.004815801133740165
9.81000e-06;-0.004803096195528303
9.81025e-06;-0.004790391257316528
9.81050e-06;-0.004777686319104666
9.81075e-06;-0.004764981380892804
9.81100e-06;-0.004751923603262907
9.81125e-06;-0.004738213055805277
9.81150e-06;-0.0047245025083475535
9.81175e-06;-0.004710791960889831
9.81200e-06;-0.0046970814134322005
9.81225e-06;-0.004683370865974478
9.81250e-06;-0.004669660318516755
9.81275e-06;-0.004655949771059124
9.81300e-06;-0.0046422392236014015
9.81325e-06;-0.004629882358218408
9.81350e-06;-0.004617762747114161
9.81375e-06;-0.004605643136009831
9.81400e-06;-0.004595120678947598
9.81425e-06;-0.004584878148492475
9.81450e-06;-0.004574635618037283
9.81475e-06;-0.004566857826582617
9.81500e-06;-0.004559512019775387
9.81525e-06;-0.004552166212968107
9.81550e-06;-0.004550342229806317
9.81575e-06;-0.004549486033919392
9.81600e-06;-0.0045486298380324605
9.81625e-06;-0.004547773642145528
9.81650e-06;-0.004546917446258603
9.81675e-06;-0.004546061250371672
9.81700e-06;-0.004545205054484741
9.81725e-06;-0.0045475641875656215
9.81750e-06;-0.004555871833283894
9.81775e-06;-0.004564179479002165
9.81800e-06;-0.00457248712472038
9.81825e-06;-0.004580794770438652
9.81850e-06;-0.0045891024161569234
9.81875e-06;-0.004597410061875139
