Time(s);Current(A)
1.15000e-05;-0.000827286214701491
1.15003e-05;-0.0008797493172516218
1.15005e-05;-0.0009335349809706003
1.15007e-05;-0.0009873206446892144
1.15010e-05;-0.001041484780853984
1.15013e-05;-0.001096447287061311
1.15015e-05;-0.0011514097932682657
1.15018e-05;-0.0012059576857628533
1.15020e-05;-0.0012596309698911616
1.15023e-05;-0.00131330425401947
1.15025e-05;-0.0013657919897778514
1.15028e-05;-0.001415778866325188
1.15030e-05;-0.0014657657428725245
1.15033e-05;-0.0015143464608129004
1.15035e-05;-0.0015599609524954
1.15038e-05;-0.001603951988699655
1.15040e-05;-0.0016445184209891593
1.15043e-05;-0.0016829690354370742
1.15045e-05;-0.0017169564304367869
1.15048e-05;-0.0017480888088637235
1.15050e-05;-0.0017731986624592187
1.15053e-05;-0.0017951131026598707
1.15055e-05;-0.0018102869667450466
1.15058e-05;-0.0018222537925769717
1.15060e-05;-0.0018274555201945213
1.15063e-05;-0.0018294220178728922
1.15065e-05;-0.0018245639482853768
1.15068e-05;-0.0018162878333513248
1.15070e-05;-0.0018008015105423665
1.15073e-05;-0.0017819641771987577
1.15075e-05;-0.0017560580428019662
1.15078e-05;-0.001727073960367949
1.15080e-05;-0.0016915970895331216
1.15083e-05;-0.0016539842773091807
1.15085e-05;-0.0016105068668400646
1.15088e-05;-0.0015628283023260093
1.15090e-05;-0.001511063231987559
1.15092e-05;-0.0014554505875519355
1.15095e-05;-0.0013963268178644685
1.15098e-05;-0.0013340458255038802
1.15100e-05;-0.0012689615504881352
1.15103e-05;-0.0012014265516828663
1.15105e-05;-0.0011317745834383771
1.15108e-05;-0.00106029481117251
1.15110e-05;-0.0009872767229044206
1.15113e-05;-0.0009130877124365396
1.15115e-05;-0.0008381560952994663
1.15118e-05;-0.0007629211647106245
1.15120e-05;-0.0006878222700446423
1.15123e-05;-0.0006132978870042455
1.15125e-05;-0.0005397745519253063
1.15128e-05;-0.0004676508795319257
1.15130e-05;-0.00039732567527872613
1.15133e-05;-0.00032924653372252597
1.15135e-05;-0.00026389921613894463
1.15138e-05;-0.00020177628043499356
1.15140e-05;-0.00014337027567003607
1.15143e-05;-8.916465113801573e-05
1.15145e-05;-3.9501228938519414e-05
1.15148e-05;5.695241026196305e-06
1.15150e-05;4.679198830157187e-05
1.15153e-05;8.394988532125083e-05
1.15155e-05;0.00011705575767133408
1.15158e-05;0.00014593622332192122
1.15160e-05;0.00017041796117422037
1.15163e-05;0.00019033336347775654
1.15165e-05;0.0002056035576448237
1.15168e-05;0.00021641092119643743
1.15170e-05;0.00022312070700218988
1.15173e-05;0.00022596889580697412
1.15175e-05;0.00022501978039832294
1.15177e-05;0.0002202999559729743
1.15180e-05;0.00021183606240771763
1.15183e-05;0.00019965830982694867
1.15185e-05;0.00018385250424992732
1.15188e-05;0.00016466806385753875
1.15190e-05;0.00014246898132100948
1.15193e-05;0.00011753820625725841
1.15195e-05;9.005116331133093e-05
1.15198e-05;6.0159640000673576e-05
1.15200e-05;2.80154316489358e-05
1.15203e-05;-6.227416715025274e-06
1.15205e-05;-4.238005819881451e-05
1.15208e-05;-8.015115763416853e-05
1.15210e-05;-0.00011917765617967021
1.15213e-05;-0.00015923444581687787
1.15215e-05;-0.00019999899515653363
1.15218e-05;-0.00024095230570941905
1.15220e-05;-0.0002823037992738534
1.15223e-05;-0.00032365529283828775
1.15225e-05;-0.00036454037717509487
1.15228e-05;-0.00040444159291340133
1.15230e-05;-0.00044434280865170774
1.15233e-05;-0.0004831604384468385
1.15235e-05;-0.0005196922940318921
1.15238e-05;-0.000554929110431038
1.15240e-05;-0.0005874341018262167
1.15243e-05;-0.0006183522719598717
1.15245e-05;-0.0006459231163549579
1.15248e-05;-0.0006721629238138358
1.15250e-05;-0.0006955949706873308
1.15253e-05;-0.0007178659918401079
1.15255e-05;-0.0007376878831682935
1.15258e-05;-0.0007562003493144258
1.15260e-05;-0.0007719506438656791
1.15262e-05;-0.0007862724754326319
1.15265e-05;-0.0007975810306910699
1.15268e-05;-0.0008074274027639099
1.15270e-05;-0.000814189367329628
1.15273e-05;-0.0008209513318953918
1.15275e-05;-0.0008261405772822966
1.15278e-05;-0.0008280122446189776
1.15280e-05;-0.0008298839119556459
1.15283e-05;-0.0008301848568685064
1.15285e-05;-0.000827172435793245
1.15288e-05;-0.0008241600147180038
1.15290e-05;-0.0008199780255542465
1.15293e-05;-0.0008133288868378716
1.15295e-05;-0.0008066797481215416
1.15298e-05;-0.0007986767969815811
1.15300e-05;-0.0007878180414228519
1.15303e-05;-0.0007769592858641964
1.15305e-05;-0.0007661005303054672
1.15308e-05;-0.000755241774746738
1.15310e-05;-0.0007443830191880825
1.15313e-05;-0.000732691950593745
1.15315e-05;-0.0007192451563142045
1.15318e-05;-0.000705798362034755
1.15320e-05;-0.0006923515677552145
1.15323e-05;-0.0006789047734756738
1.15325e-05;-0.0006654579791962244
