Time(s);Current(A)
1.30000e-05;-2.230565137242355e-05
1.30003e-05;-2.2071314644547707e-05
1.30005e-05;-2.086424035978929e-05
1.30008e-05;-1.871210444312828e-05
1.30010e-05;-1.5719967918989655e-05
1.30013e-05;-1.2015615126030964e-05
1.30015e-05;-7.66404422281308e-06
1.30018e-05;-2.689652697916522e-06
1.30020e-05;2.8837473904414822e-06
1.30023e-05;9.03233397972206e-06
1.30025e-05;1.5730372916579832e-05
1.30028e-05;2.293025441803496e-05
1.30030e-05;3.053589989244563e-05
1.30033e-05;3.843700296169672e-05
1.30035e-05;4.657533185282877e-05
1.30038e-05;5.498901155658842e-05
1.30040e-05;6.340269126034808e-05
1.30043e-05;7.18285629320231e-05
1.30045e-05;8.036041873935233e-05
1.30048e-05;8.889227454668153e-05
1.30050e-05;9.738227679366496e-05
1.30053e-05;0.00010550844824495975
1.30055e-05;0.0001135655330037156
1.30058e-05;0.0001210220507820526
1.30060e-05;0.00012838532800440238
1.30063e-05;0.0001349380699836512
1.30065e-05;0.0001413736701354353
1.30068e-05;0.00014679096254916602
1.30070e-05;0.00015207395265156052
1.30073e-05;0.0001561894598328287
1.30075e-05;0.0001601646985802188
1.30078e-05;0.00016292059121787023
1.30080e-05;0.00016553242241501334
1.30083e-05;0.0001668919350952189
1.30085e-05;0.00016810374570909938
1.30088e-05;0.00016803159003743928
1.30090e-05;0.00016781231780215537
1.30093e-05;0.00016631416902555948
1.30095e-05;0.00016467650020767025
1.30098e-05;0.00016182599101721365
1.30100e-05;0.00015884491772497612
1.30103e-05;0.00015472885757092925
1.30105e-05;0.00015049128683847088
1.30108e-05;0.00014519743104562808
1.30110e-05;0.00013979376196758954
1.30113e-05;0.0001334354917834957
1.30115e-05;0.00012698349687773796
1.30118e-05;0.00011971675790185171
1.30120e-05;0.00011237323399882958
1.30123e-05;0.00010436222276667327
1.30125e-05;9.629142270009889e-05
1.30128e-05;8.770088144403109e-05
1.30130e-05;7.906335534693993e-05
1.30133e-05;7.001739250118852e-05
1.30135e-05;6.097142965549843e-05
1.30138e-05;5.1912306885698535e-05
1.30140e-05;4.273878558903409e-05
1.30143e-05;3.3565264292369634e-05
1.30145e-05;2.4408545735018632e-05
1.30148e-05;1.541551745043243e-05
1.30150e-05;6.599203345934827e-06
1.30153e-05;-1.9831430635292496e-06
1.30155e-05;-1.0271632895193227e-05
1.30158e-05;-1.8205578864467735e-05
1.30160e-05;-2.57242951736572e-05
1.30163e-05;-3.276710460234094e-05
1.30165e-05;-3.9269709564127527e-05
1.30168e-05;-4.5127871554822565e-05
1.30170e-05;-5.0164009653294226e-05
1.30173e-05;-5.421659106265179e-05
1.30175e-05;-5.723517978444098e-05
1.30178e-05;-5.922819761815273e-05
1.30180e-05;-6.020485517544389e-05
1.30183e-05;-6.017435766867577e-05
1.30185e-05;-5.914365390242116e-05
1.30188e-05;-5.7094674444665026e-05
1.30190e-05;-5.396341152204567e-05
1.30193e-05;-4.969592571250709e-05
1.30195e-05;-4.430785871724132e-05
1.30198e-05;-3.7851735526333986e-05
1.30200e-05;-3.038055515325909e-05
1.30203e-05;-2.1947324955929524e-05
1.30205e-05;-1.2603633141235394e-05
1.30208e-05;-2.385387404012021e-06
1.30210e-05;8.700269431993819e-06
1.30213e-05;2.0639896165103653e-05
1.30215e-05;3.337645830872627e-05
1.30218e-05;4.682983221861603e-05
1.30220e-05;6.091959221650187e-05
1.30223e-05;7.558657528005003e-05
