Time(s);Current(A)
1.08000e-05;0.0020281013168759773
1.08003e-05;0.001964701193946274
1.08005e-05;0.001901301071016571
1.08007e-05;0.0018379009480872976
1.08010e-05;0.0017745008251575946
1.08013e-05;0.0017238115407955748
1.08015e-05;0.001674816348167553
1.08018e-05;0.0016335257347498801
1.08020e-05;0.001593261982296851
1.08023e-05;0.0015604476932587663
1.08025e-05;0.0015286262635295204
1.08028e-05;0.0015047700245563937
1.08030e-05;0.0014819753806737316
1.08033e-05;0.00146760181798493
1.08035e-05;0.0014543506111472906
1.08038e-05;0.0014489876545663127
1.08040e-05;0.0014446760384994842
1.08043e-05;0.0014475697101896112
1.08045e-05;0.0014514236976263658
1.08048e-05;0.0014622828658862794
1.08050e-05;0.001474075679779727
1.08053e-05;0.0014941628130824606
1.08055e-05;0.0015153554075136577
1.08058e-05;0.0015365480019449984
1.08060e-05;0.0015658748199661272
1.08063e-05;0.0015962857616561277
1.08065e-05;0.0016266967033463343
1.08068e-05;0.0016659024201081103
1.08070e-05;0.0017062802983813636
1.08073e-05;0.0017466581766548903
1.08075e-05;0.0017870360549284172
1.08077e-05;0.0018274139332016704
1.08080e-05;0.0018677918114751973
1.08083e-05;0.0019128129307725739
1.08085e-05;0.0019584528980076906
1.08088e-05;0.0020040928652431166
1.08090e-05;0.002049732832478543
1.08092e-05;0.0020953727997136597
1.08095e-05;0.0021410127669490857
1.08098e-05;0.002175820028872809
1.08100e-05;0.0022091835153575366
1.08103e-05;0.0022425470018424903
1.08105e-05;0.002275910488327444
1.08108e-05;0.0023092739748123976
1.08110e-05;0.0023426374612971253
1.08113e-05;0.002376000947782079
1.08115e-05;0.0024093644342670327
1.08118e-05;0.0024427279207517604
1.08120e-05;0.002476091407236714
1.08123e-05;0.002509454893721668
1.08125e-05;0.0025428183802063955
1.08128e-05;0.0025557161046695616
1.08130e-05;0.002565886166586916
1.08133e-05;0.002576056228504202
1.08135e-05;0.0025862262904215567
1.08138e-05;0.0025963963523389115
1.08140e-05;0.002606566414256197
1.08143e-05;0.0026167364761735517
1.08145e-05;0.0026269065380909065
1.08148e-05;0.002637076600008192
1.08150e-05;0.0026472466619255467
1.08153e-05;0.0026574167238429015
1.08155e-05;0.002667586785760187
1.08158e-05;0.002665181458881144
1.08160e-05;0.002661100092918318
1.08162e-05;0.00265701872695552
1.08165e-05;0.002652937360992694
1.08168e-05;0.002648855995029868
1.08170e-05;0.00264477462906707
1.08173e-05;0.002640693263104244
1.08175e-05;0.002636611897141418
1.08177e-05;0.00263253053117862
1.08180e-05;0.002628449165215794
1.08183e-05;0.0026227369046714234
1.08185e-05;0.0026143905913268884
1.08188e-05;0.002606044277982297
1.08190e-05;0.0025976979646377056
1.08193e-05;0.0025893516512931138
1.08195e-05;0.0025810053379485788
1.08198e-05;0.0025726590246039874
1.08200e-05;0.0025643127112593956
1.08203e-05;0.0025559663979148606
