Time(s);Current(A)
1.50000e-06;0.006258178399034331
1.50025e-06;0.006256284331871277
1.50050e-06;0.006254390264708224
1.50075e-06;0.006252496197545171
1.50100e-06;0.006250602130382117
1.50125e-06;0.006248708063219064
1.50150e-06;0.00625891946047581
1.50175e-06;0.006281569994843889
1.50200e-06;0.006304220529211987
1.50225e-06;0.006326871063580066
1.50250e-06;0.0063495215979481445
1.50275e-06;0.006372172132316243
1.50300e-06;0.006394822666684321
1.50325e-06;0.006417473201052419
1.50350e-06;0.006440123735420499
1.50375e-06;0.006462774269788577
1.50400e-06;0.006485424804156675
1.50425e-06;0.006508075338524754
1.50450e-06;0.006533617443508108
1.50475e-06;0.006559179337798257
1.50500e-06;0.0065847412320884065
1.50525e-06;0.006610303126378577
1.50550e-06;0.006635865020668727
1.50575e-06;0.0066614269149588975
1.50600e-06;0.006686988809249047
1.50625e-06;0.006712550703539218
1.50650e-06;0.006730670111221647
1.50675e-06;0.00674873858407644
1.50700e-06;0.0067668070569312485
1.50725e-06;0.0067848755297860415
1.50750e-06;0.006802944002640849
1.50775e-06;0.006821012475495642
1.50800e-06;0.0068390809483504355
1.50825e-06;0.006857149421205244
1.50850e-06;0.006873343382702691
1.50875e-06;0.006889524515434998
1.50900e-06;0.006905705648167291
1.50925e-06;0.006921886780899585
1.50950e-06;0.0069380679136318915
1.50975e-06;0.006954249046364185
1.51000e-06;0.006970430179096492
1.51025e-06;0.006986611311828785
1.51050e-06;0.007002792444561092
1.51075e-06;0.0070189735772933845
1.51100e-06;0.007035154710025678
1.51125e-06;0.007051335842757985
1.51150e-06;0.007067516975490278
1.51175e-06;0.007083698108222585
1.51200e-06;0.007099879240954878
1.51225e-06;0.007116060373687171
1.51250e-06;0.0071322415064194785
1.51275e-06;0.007148422639151771
1.51300e-06;0.007164603771884079
1.51325e-06;0.007179023665310946
1.51350e-06;0.00719163377297124
1.51375e-06;0.007204243880631544
1.51400e-06;0.007216853988291838
1.51425e-06;0.007229464095952143
1.51450e-06;0.007242074203612436
1.51475e-06;0.007254684311272741
1.51500e-06;0.007267294418933035
1.51525e-06;0.007279904526593329
1.51550e-06;0.007292514634253633
1.51575e-06;0.0073051247419139275
1.51600e-06;0.0073177348495742315
1.51625e-06;0.007330344957234526
1.51650e-06;0.0073429550648948195
1.51675e-06;0.007355565172555124
1.51700e-06;0.007368175280215418
1.51725e-06;0.007380785387875722
1.51750e-06;0.007393395495536016
