Time(s);Current(A)
7.75000e-06;0.001899314481245716
7.75025e-06;0.0018951035962194143
7.75050e-06;0.0018865382661564724
7.75075e-06;0.0018779729360934722
7.75100e-06;0.0018694076060304721
7.75125e-06;0.00186084227596753
7.75150e-06;0.00185227694590453
7.75175e-06;0.0018437116158415297
7.75200e-06;0.0018351462857785876
7.75225e-06;0.0018181537258295764
7.75250e-06;0.0017985692198943604
7.75275e-06;0.0017789847139591441
7.75300e-06;0.0017594002080240606
7.75325e-06;0.0017398157020888446
7.75350e-06;0.0017202311961536285
7.75375e-06;0.001700646690218545
7.75400e-06;0.0016810621842833287
7.75425e-06;0.0016592453469607448
7.75450e-06;0.0016367419160057855
7.75475e-06;0.0016142384850506735
7.75500e-06;0.0015917350540955615
7.75525e-06;0.001569231623140602
7.75550e-06;0.00154672819218549
7.75575e-06;0.001524224761230378
7.75600e-06;0.0015055282727233113
7.75625e-06;0.0014880026777757177
7.75650e-06;0.0014704770828281241
7.75675e-06;0.0014529514878806494
7.75700e-06;0.0014354258929330558
7.75725e-06;0.0014179002979854622
7.75750e-06;0.0014003747030379874
7.75775e-06;0.0013916770834870144
7.75800e-06;0.001385694666405923
7.75825e-06;0.0013797122493248723
7.75850e-06;0.001373729832243781
7.75875e-06;0.00136774741516269
7.75900e-06;0.0013617649980816392
7.75925e-06;0.0013557825810005478
7.75950e-06;0.0013498001639194565
7.75975e-06;0.0013438177468384058
7.76000e-06;0.0013378353297573144
7.76025e-06;0.0013351315686610514
7.76050e-06;0.0013415317837013766
7.76075e-06;0.0013479319987417448
7.76100e-06;0.0013543322137821133
7.76125e-06;0.0013607324288224818
7.76150e-06;0.0013671326438628069
7.76175e-06;0.0013735328589031754
7.76200e-06;0.0013799330739435436
7.76225e-06;0.0013863332889838687
7.76250e-06;0.0013927335040242372
7.76275e-06;0.0013991337190646057
7.76300e-06;0.001410169344254626
7.76325e-06;0.0014226306731336248
7.76350e-06;0.0014350920020126236
7.76375e-06;0.0014475533308915378
7.76400e-06;0.0014600146597705365
7.76425e-06;0.0014724759886495353
7.76450e-06;0.0014849373175284497
7.76475e-06;0.0014973986464074484
7.76500e-06;0.0015094437064195408
7.76525e-06;0.0015213607354612568
7.76550e-06;0.0015332777645030537
7.76575e-06;0.0015451947935448507
7.76600e-06;0.001557111822586567
7.76625e-06;0.0015690288516283638
7.76650e-06;0.0015809458806701608
7.76675e-06;0.0015928629097118768
7.76700e-06;0.001597109357996922
7.76725e-06;0.001598996581330977
7.76750e-06;0.001600883804665019
7.76775e-06;0.0016027710279990738
7.76800e-06;0.0016046582513331287
7.76825e-06;0.0016065454746671708
7.76850e-06;0.0016084326980012257
7.76875e-06;0.0016103199213352805
7.76900e-06;0.001596166336731613
7.76925e-06;0.0015770791133954802
7.76950e-06;0.0015579918900593473
7.76975e-06;0.0015389046667232142
7.77000e-06;0.0015198174433872108
7.77025e-06;0.0015007302200510779
7.77050e-06;0.001481642996714945
7.77075e-06;0.0014625557733789413
7.77100e-06;0.0014325917248531965
7.77125e-06;0.0013992823132852501
7.77150e-06;0.0013659729017175297
7.77175e-06;0.001327533914539326
7.77200e-06;0.001287517234204321
7.77225e-06;0.001247500553869587
7.77250e-06;0.0012028310877409026
7.77275e-06;0.0011567305737313076
7.77300e-06;0.001110630059722025
7.77325e-06;0.0010645295457124301
7.77350e-06;0.0010184290317028352
7.77375e-06;0.00096986726513933
7.77400e-06;0.0009205484961239582
7.77425e-06;0.0008712297271085864
7.77450e-06;0.0008219109580935487
7.77475e-06;0.000772592189078177
7.77500e-06;0.0007245765509895801
7.77525e-06;0.0006769617142350045
7.77550e-06;0.0006293468774801063
7.77575e-06;0.0005841176591567864
7.77600e-06;0.0005396221806518193
7.77625e-06;0.0004980447687161079
7.77650e-06;0.00045736486059137787
7.77675e-06;0.00041948578622061914
7.77700e-06;0.0003846612602868366
7.77725e-06;0.0003528431424187273
7.77750e-06;0.0003240011325141199
7.77775e-06;0.00029799590636281624
7.77800e-06;0.00027480228930489914
7.77825e-06;0.0002544993163994371
7.77850e-06;0.00023718592097480304
7.77875e-06;0.00022296101239855807
7.77900e-06;0.00021192311052387546
7.77925e-06;0.00020410447579412652
7.77950e-06;0.00019938442427221443
7.77975e-06;0.00019757402155123226
7.78000e-06;0.0001985558138831901
7.78025e-06;0.00020227759628676644
7.78050e-06;0.0002086996822661975
7.78075e-06;0.00021778236649064357
7.78100e-06;0.00022948566968765966
7.78125e-06;0.00024372809719237394
7.78150e-06;0.00026033242189833647
7.78175e-06;0.00027907859751523964
7.78200e-06;0.00029979141690482044
7.78225e-06;0.00032233656317447553
7.78250e-06;0.0003471800698117005
7.78275e-06;0.00037260006837645793
7.78300e-06;0.0004001834542141749
7.78325e-06;0.000428432228684005
7.78350e-06;0.00045850761595953905
7.78375e-06;0.0004891448108275086
7.78400e-06;0.0005197820056956858
7.78425e-06;0.0005513416061553162
7.78450e-06;0.0005831849090300298
7.78475e-06;0.0006150282119049592
7.78500e-06;0.0006468715147798885
7.78525e-06;0.0006781363622575278
7.78550e-06;0.0007077949893329813
7.78575e-06;0.0007374536164084349
7.78600e-06;0.0007671122434836876
7.78625e-06;0.0007967708705591412
7.78650e-06;0.000822472561795109
7.78675e-06;0.0008469572263072863
7.78700e-06;0.0008714418908192977
7.78725e-06;0.0008922522662455039
7.78750e-06;0.0009119325480360981
7.78775e-06;0.000931612829826559
7.78800e-06;0.0009473303747354061
7.78825e-06;0.0009618291087055785
7.78850e-06;0.0009763278426756525
7.78875e-06;0.0009908265766458246
7.78900e-06;0.001005325310615997
7.78925e-06;0.001019824044586071
7.78950e-06;0.0010343227785562432
7.78975e-06;0.0010488215125264155
7.79000e-06;0.001061701307863748
7.79025e-06;0.0010700857310846068
7.79050e-06;0.0010784701543054658
7.79075e-06;0.0010868545775262676
7.79100e-06;0.0010952390007471266
7.79125e-06;0.0011036234239679855
7.79150e-06;0.0011120078471887874
7.79175e-06;0.0011203922704096463
7.79200e-06;0.0011287766936305052
7.79225e-06;0.001134178383808326
7.79250e-06;0.0011386626808386803
7.79275e-06;0.0011431469778690345
7.79300e-06;0.0011476312748993581
7.79325e-06;0.0011521155719297124
7.79350e-06;0.0011565998689600666
7.79375e-06;0.0011610841659903902
7.79400e-06;0.0011655684630207444
7.79425e-06;0.0011700527600510984
7.79450e-06;0.0011745370570814223
7.79475e-06;0.0011790213541117765
7.79500e-06;0.0011815560052918525
7.79525e-06;0.0011834910078552057
7.79550e-06;0.0011854260104185456
7.79575e-06;0.0011873610129818988
7.79600e-06;0.001189296015545252
7.79625e-06;0.001191231018108592
7.79650e-06;0.0011931660206719451
7.79675e-06;0.0011951010232352983
7.79700e-06;0.0011970360257986382
7.79725e-06;0.0011989710283619914
7.79750e-06;0.0012009060309253446
7.79775e-06;0.0011956247497756731
7.79800e-06;0.0011881239708919724
7.79825e-06;0.0011806231920082717
7.79850e-06;0.001173122413124622
7.79875e-06;0.0011656216342409212
7.79900e-06;0.0011581208553572205
7.79925e-06;0.0011506200764735707
7.79950e-06;0.00114311929758987
7.79975e-06;0.0011356185187061693
7.80000e-06;0.0011281177398225195
7.80025e-06;0.001109849788981579
7.80050e-06;0.0010882702009166404
7.80075e-06;0.0010666906128518482
7.80100e-06;0.0010451110247869098
7.80125e-06;0.0010235314367219711
7.80150e-06;0.0010019518486571789
7.80175e-06;0.0009803722605922405
7.80200e-06;0.000958792672527302
7.80225e-06;0.0009372130844625097
7.80250e-06;0.0009156334963975712
7.80275e-06;0.0008884482040370923
7.80300e-06;0.0008595387765847944
7.80325e-06;0.0008306293491323006
7.80350e-06;0.0008017199216798068
7.80375e-06;0.000772810494227313
7.80400e-06;0.0007437094686190257
7.80425e-06;0.0007140764246924778
7.80450e-06;0.0006844433807659299
7.80475e-06;0.0006548103368395828
7.80500e-06;0.000625177292913035
7.80525e-06;0.0005955442489864871
7.80550e-06;0.0005677297783481016
7.80575e-06;0.0005404746426045333
7.80600e-06;0.000513219506860965
7.80625e-06;0.0004880442315855612
7.80650e-06;0.00046350865477263824
7.80675e-06;0.00044132013813837133
7.80700e-06;0.00041985350203959553
7.80725e-06;0.00040112411975467063
7.80750e-06;0.00038323662906957276
7.80775e-06;0.00036793861029605794
7.80800e-06;0.000353437030142466
7.80825e-06;0.00034090155359659983
7.80850e-06;0.00033034354887490644
7.80875e-06;0.0003216269530567492
7.80900e-06;0.0003148123209266349
7.80925e-06;0.00030991864820294684
7.80950e-06;0.0003068695414588549
7.80975e-06;0.0003055473478089274
7.81000e-06;0.0003058807780122678
7.81025e-06;0.00030783998767698194
7.81050e-06;0.0003114030770308739
7.81075e-06;0.0003171425817854764
7.81100e-06;0.00032343581946047914
7.81125e-06;0.00033199524291950636
7.81150e-06;0.0003412516725404621
7.81175e-06;0.0003524177706439819
7.81200e-06;0.00036417122160669675
7.81225e-06;0.0003775605678158468
7.81250e-06;0.0003914530630055461
7.81275e-06;0.0004070560214067753
7.81300e-06;0.00042318506350631573
7.81325e-06;0.00043931410560574686
7.81350e-06;0.0004570619295276746
7.81375e-06;0.00047530763888918305
7.81400e-06;0.0004935533482505679
7.81425e-06;0.0005117990576120764
7.81450e-06;0.0005300447669735849
7.81475e-06;0.0005483727106925253
7.81500e-06;0.0005667259470660393
7.81525e-06;0.0005850791834395532
7.81550e-06;0.0006034324198129428
7.81575e-06;0.0006217856561864568
7.81600e-06;0.0006385314266980501
7.81625e-06;0.0006547827921968899
7.81650e-06;0.00067103415769584
7.81675e-06;0.0006848972956334186
7.81700e-06;0.000698025891266969
7.81725e-06;0.0007111544869006081
7.81750e-06;0.0007242830825342474
7.81775e-06;0.0007375585798639286
7.81800e-06;0.0007512419850513234
7.81825e-06;0.0007649253902387184
7.81850e-06;0.0007786087954260205
7.81875e-06;0.0007922922006134154
7.81900e-06;0.000808559905398497
