Time(s);Current(A)
2.50000e-07;-0.0006698384281888024
2.50250e-07;-0.0006419155978935189
2.50500e-07;-0.000614238670036418
2.50750e-07;-0.0005865617421793229
2.51000e-07;-0.0005588848143222219
2.51250e-07;-0.0005312078864651209
2.51500e-07;-0.0005043111990431463
2.51750e-07;-0.0004787979501124406
2.52000e-07;-0.0004537497869362368
2.52250e-07;-0.00042870162376003833
2.52500e-07;-0.00040505808661835433
2.52750e-07;-0.0003820477396962622
2.53000e-07;-0.00036062871695363995
2.53250e-07;-0.00033992704593444344
2.53500e-07;-0.00032123946808350036
2.53750e-07;-0.00030345982164216366
2.54000e-07;-0.00028730390742324905
2.54250e-07;-0.00027187995412291034
2.54500e-07;-0.00025718141539485094
2.54750e-07;-0.00024363076909854017
2.55000e-07;-0.0002304501681536365
2.55250e-07;-0.00021858999184492595
2.55500e-07;-0.00020732504867642738
2.55750e-07;-0.0001974559282434581
2.56000e-07;-0.00018821602959813905
2.56250e-07;-0.00017984381091579874
2.56500e-07;-0.00017186273297326886
2.56750e-07;-0.00016464589205126477
2.57000e-07;-0.00015777356090977056
2.57250e-07;-0.0001518115186345365
2.57500e-07;-0.0001462598247317199
2.57750e-07;-0.00014164235209705167
2.58000e-07;-0.00013744601630264838
2.58250e-07;-0.000133829795510629
2.58500e-07;-0.00013047508428537337
2.58750e-07;-0.00012761248182017982
2.59000e-07;-0.00012497171665985763
2.59250e-07;-0.0001228913067233275
2.59500e-07;-0.00012106349885915326
2.59750e-07;-0.00011987187896636188
2.60000e-07;-0.00011896704572810063
2.60250e-07;-0.0001180622124898392
2.60500e-07;-0.0001175511939793472
2.60750e-07;-0.00011721770288742033
2.61000e-07;-0.00011688421179549339
2.61250e-07;-0.00011691837796469967
2.61500e-07;-0.00011711828004951092
2.61750e-07;-0.00011731818213432221
2.62000e-07;-0.00011770702916123837
2.62250e-07;-0.00011818105052384482
2.62500e-07;-0.00011865507188645128
2.62750e-07;-0.00011912909324905764
2.63000e-07;-0.00011960311461166409
2.63250e-07;-0.0001200328269276036
2.63500e-07;-0.00012041998689930159
2.63750e-07;-0.00012063988359056665
2.64000e-07;-0.00012017319508512956
2.64250e-07;-0.00011830929064330645
2.64500e-07;-0.00011467441737988068
2.64750e-07;-0.00010926819503594655
2.65000e-07;-0.0001021882373723184
2.65250e-07;-9.35331895615413e-05
2.65500e-07;-8.340166393074362e-05
2.65750e-07;-7.180972229214072e-05
2.66000e-07;-5.8533153881653713e-05
2.66250e-07;-4.322793457122816e-05
2.66500e-07;-2.5761097116043085e-05
2.66750e-07;-6.2335566638065684e-06
2.67000e-07;1.5192394379053343e-05
2.67250e-07;3.8353837839145505e-05
2.67500e-07;6.308787047993331e-05
2.67750e-07;8.928330878547186e-05
2.68000e-07;0.00011697948333656402
2.68250e-07;0.0001462907621792648
2.68500e-07;0.00017719930644663
2.68750e-07;0.00020954074668174942
2.69000e-07;0.00024344448835599577
2.69250e-07;0.0002778605827783289
2.69500e-07;0.0003135406075933945
2.69750e-07;0.0003497903985549382
2.70000e-07;0.0003860401895164743
2.70250e-07;0.0004233007516633838
2.70500e-07;0.0004610169585250357
2.70750e-07;0.0004987331653866956
2.71000e-07;0.0005364493722483554
2.71250e-07;0.0005733877158665295
2.71500e-07;0.0006099754071503143
2.71750e-07;0.0006465630984340992
2.72000e-07;0.0006831507897178762
2.72250e-07;0.000717433357388815
2.72500e-07;0.0007506768002743927
2.72750e-07;0.0007839202431599633
2.73000e-07;0.0008137525263790665
2.73250e-07;0.0008420470957261202
2.73500e-07;0.000870341665073168
2.73750e-07;0.0008947239988657372
2.74000e-07;0.000917342739197114
2.74250e-07;0.0009364179193151069
2.74500e-07;0.0009538957008269501
2.74750e-07;0.0009677002097108022
2.75000e-07;0.0009798488470353739
2.75250e-07;0.0009881905674223289
2.75500e-07;0.0009948161708411255
2.75750e-07;0.0009975332699935812
2.76000e-07;0.0009984884577091712
2.76250e-07;0.0009956275406916152
2.76500e-07;0.0009910463649470812
2.76750e-07;0.000982855448776389
2.77000e-07;0.0009730373006756414
2.77250e-07;0.0009590060668685754
2.77500e-07;0.0009430756196067949
2.77750e-07;0.0009271451723450179
2.78000e-07;0.0009066961351452572
2.78250e-07;0.000884210166488424
2.78500e-07;0.0008617241978315861
2.78750e-07;0.0008356083411300139
2.79000e-07;0.0008078561701699113
2.79250e-07;0.0007801039992098029
2.79500e-07;0.0007496654746479384
2.79750e-07;0.0007180159709462683
2.80000e-07;0.0006863664672445913
2.80250e-07;0.0006530321598965119
2.80500e-07;0.0006189383612926567
2.80750e-07;0.0005848445626887942
2.81000e-07;0.0005507507640849316
2.81250e-07;0.0005166569654810763
2.81500e-07;0.00048256316687721374
2.81750e-07;0.0004484693682733585
2.82000e-07;0.00041437556966949596
2.82250e-07;0.0003817778270333716
2.82500e-07;0.00034985449024157246
2.82750e-07;0.000319743125146721
2.83000e-07;0.0002904485772890043
2.83250e-07;0.00026290667164074723
2.83500e-07;0.0002375332080746932
2.83750e-07;0.0002141982660717054
2.84000e-07;0.0001926465999712055
2.84250e-07;0.00017238852425789956
2.84500e-07;0.00015316627708533592
2.84750e-07;0.0001350230343411628
2.85000e-07;0.00011808385662380394
2.85250e-07;0.0001024746606685315
2.85500e-07;8.832133460038751e-05
2.85750e-07;7.567545998543685e-05
2.86000e-07;6.435995441174686e-05
2.86250e-07;5.4050909220047876e-05
2.86500e-07;4.4569718656792665e-05
2.86750e-07;3.592628695593491e-05
2.87000e-07;2.818180513175881e-05
2.87250e-07;2.1397998153684403e-05
2.87500e-07;1.5636568721462113e-05
2.87750e-07;1.0912662489024696e-05
2.88000e-07;7.0981991251725925e-06
2.88250e-07;3.973141567013885e-06
2.88500e-07;1.4084846762772193e-06
2.88750e-07;-6.066879799552636e-07
2.89000e-07;-2.0511698633631713e-06
2.89250e-07;-2.903421349515983e-06
2.89500e-07;-3.1419200083074205e-06
2.89750e-07;-2.774307276187652e-06
2.90000e-07;-1.8979378794050037e-06
2.90250e-07;-6.677572379653028e-07
2.90500e-07;8.183222560970237e-07
2.90750e-07;2.5363634455960993e-06
2.91000e-07;4.4825516824854845e-06
2.91250e-07;6.653280830077672e-06
2.91500e-07;9.044932938821022e-06
2.91750e-07;1.163562169979184e-05
2.92000e-07;1.4336697809423163e-05
2.92250e-07;1.706096731629393e-05
2.92500e-07;1.9712598322354034e-05
2.92750e-07;2.2255796952603444e-05
2.93000e-07;2.4675867098288692e-05
2.93250e-07;2.6953476981824403e-05
2.93500e-07;2.9069288803462094e-05
2.93750e-07;3.1117580540977155e-05
2.94000e-07;3.352524901370928e-05
2.94250e-07;3.6890202300310897e-05
2.94500e-07;4.152691074850315e-05
2.94750e-07;4.743141589251507e-05
2.95000e-07;5.4515889339418774e-05
2.95250e-07;6.269162035319496e-05
2.95500e-07;7.18699004586149e-05
2.95750e-07;8.203319650475632e-05
2.96000e-07;9.337230860458156e-05
2.96250e-07;0.00010618512626592747
2.96500e-07;0.00012059198333935491
2.96750e-07;0.0001365137477353971
2.97000e-07;0.00015381874962954218
2.97250e-07;0.00017237477808958117
2.97500e-07;0.0001920496089049712
2.97750e-07;0.00021275564385490192
2.98000e-07;0.00023453576958858003
2.98250e-07;0.0002579016964052059
2.98500e-07;0.00028182800635539
2.98750e-07;0.00030714262129790136
2.99000e-07;0.0003330830691108013
2.99250e-07;0.00036012760374704673
2.99500e-07;0.0003876698487780649
2.99750e-07;0.00041521209380908895
3.00000e-07;0.00044366839075725715
