Time(s);Current(A)
1.18000e-05;0.002073883361304996
1.18003e-05;0.0020559760238863484
1.18005e-05;0.0020380686864678223
1.18008e-05;0.002020161349049175
1.18010e-05;0.0020022540116305275
1.18013e-05;0.00198434667421188
1.18015e-05;0.001966439336793354
1.18018e-05;0.0019485319993747066
1.18020e-05;0.0019306246619560591
1.18023e-05;0.001912717324537533
1.18025e-05;0.0019000103341687057
1.18028e-05;0.0019019503899633673
1.18030e-05;0.0019038904457580157
1.18033e-05;0.0019058305015526773
1.18035e-05;0.001907770557347339
1.18038e-05;0.0019097106131419873
1.18040e-05;0.001911650668936649
1.18043e-05;0.0019135907247313105
1.18045e-05;0.0019155307805259591
1.18048e-05;0.0019174708363206207
1.18050e-05;0.0019194108921152823
1.18053e-05;0.0019296250400071306
1.18055e-05;0.001942423247435656
1.18058e-05;0.0019552214548641815
1.18060e-05;0.00196801966229262
1.18063e-05;0.0019808178697211455
1.18065e-05;0.0019936160771496713
1.18068e-05;0.00200641428457811
1.18070e-05;0.0020192124920066353
1.18073e-05;0.0020323409903903788
1.18075e-05;0.0020463997703153913
1.18078e-05;0.0020604585502404993
1.18080e-05;0.002074517330165607
1.18082e-05;0.00208857611009062
1.18085e-05;0.002102634890015728
1.18088e-05;0.002116693669940836
1.18090e-05;0.0021307524498658486
1.18093e-05;0.0021448112297909566
1.18095e-05;0.0021564521976072007
1.18098e-05;0.00216733806500088
1.18100e-05;0.0021782239323944854
1.18103e-05;0.0021891097997881644
1.18105e-05;0.0021999956671818434
1.18108e-05;0.0022108815345754486
1.18110e-05;0.002221767401969128
1.18113e-05;0.002232653269362807
1.18115e-05;0.0022435391367564123
1.18118e-05;0.0022544250041500913
1.18120e-05;0.0022653108715437703
1.18123e-05;0.002276196738937376
1.18125e-05;0.002287082606331055
1.18128e-05;0.002297968473724734
1.18130e-05;0.0023088543411183392
1.18133e-05;0.0023197402085120182
1.18135e-05;0.0023306260759056977
1.18138e-05;0.002341511943299303
1.18140e-05;0.0023542908120101932
1.18143e-05;0.002367660878891373
1.18145e-05;0.0023810309457724626
1.18148e-05;0.0023944010126536425
1.18150e-05;0.0024077710795348223
1.18153e-05;0.0024211411464159114
1.18155e-05;0.0024345112132970912
1.18158e-05;0.002447881280178271
1.18160e-05;0.0024612513470593602
1.18163e-05;0.00247462141394054
1.18165e-05;0.00248799148082172
1.18167e-05;0.002501361547702809
1.18170e-05;0.002514731614583989
1.18173e-05;0.0025281016814651686
1.18175e-05;0.002541471748346258
1.18178e-05;0.0025548418152274376
1.18180e-05;0.0025682118821086174
1.18183e-05;0.0025815819489897972
1.18185e-05;0.002589884741519639
1.18188e-05;0.0025966049871711068
1.18190e-05;0.0026033252328225747
1.18193e-05;0.002610045478473997
1.18195e-05;0.002616765724125465
1.18198e-05;0.002623485969776933
1.18200e-05;0.0026302062154283552
1.18203e-05;0.002636926461079823
1.18205e-05;0.0026436467067312906
1.18208e-05;0.002650366952382713
1.18210e-05;0.002657087198034181
1.18213e-05;0.002663807443685649
1.18215e-05;0.002670527689337071
1.18218e-05;0.002677247934988539
1.18220e-05;0.002683968180640007
1.18223e-05;0.0026906884262914293
1.18225e-05;0.002697408671942897
1.18228e-05;0.002697065815543508
1.18230e-05;0.0026945171006629667
1.18233e-05;0.002691968385782408
1.18235e-05;0.0026894196709018495
1.18238e-05;0.002686870956021308
1.18240e-05;0.0026843222411407496
1.18243e-05;0.002681773526260191
1.18245e-05;0.0026792248113796497
1.18248e-05;0.002676676096499091
1.18250e-05;0.0026741273816185324
1.18252e-05;0.0026715786667379907
1.18255e-05;0.002669029951857432
1.18258e-05;0.0026664812369768735
1.18260e-05;0.0026639325220963322
1.18263e-05;0.0026613838072157736
1.18265e-05;0.002658835092335215
1.18268e-05;0.0026562863774546564
1.18270e-05;0.0026520972705303264
1.18273e-05;0.002647395857160899
1.18275e-05;0.002642694443791472
1.18278e-05;0.0026379930304220767
1.18280e-05;0.0026332916170526497
1.18283e-05;0.0026285902036832227
1.18285e-05;0.0026238887903138274
1.18288e-05;0.0026191873769444
1.18290e-05;0.002614485963574973
1.18293e-05;0.0026097845502055777
1.18295e-05;0.0026050831368361507
1.18298e-05;0.0026003817234667237
1.18300e-05;0.002594198254830992
1.18303e-05;0.0025875519294849096
1.18305e-05;0.002580905604138827
1.18308e-05;0.00257425927879279
1.18310e-05;0.0025676129534467074
1.18313e-05;0.002560966628100625
1.18315e-05;0.0025543203027545876
1.18318e-05;0.002547673977408505
1.18320e-05;0.0025410276520624227
1.18323e-05;0.0025343813267163853
1.18325e-05;0.002527735001370303
1.18328e-05;0.0025210886760242204
1.18330e-05;0.0025094154653156294
1.18333e-05;0.002496172321504455
1.18335e-05;0.002482929177693281
1.18337e-05;0.002469686033882197
1.18340e-05;0.0024564428900710226
1.18343e-05;0.0024431997462598487
1.18345e-05;0.0024299566024487645
1.18348e-05;0.0024167134586375906
1.18350e-05;0.0024034703148264162
1.18352e-05;0.002390227171015332
1.18355e-05;0.0023769840272041577
1.18358e-05;0.0023631410985348175
1.18360e-05;0.0023476088448198106
1.18363e-05;0.0023320765911049087
1.18365e-05;0.0023165443373899014
1.18368e-05;0.002301012083674894
1.18370e-05;0.002285479829959992
1.18373e-05;0.002269947576244985
1.18375e-05;0.0022544153225299776
1.18378e-05;0.0022388830688150757
1.18380e-05;0.0022233508151000684
1.18383e-05;0.0022078185613850615
