Time(s);Current(A)
2.75000e-06;0.006815746938468283
2.75025e-06;0.006794244012538615
2.75050e-06;0.00677274108660891
2.75075e-06;0.006751238160679205
2.75100e-06;0.006729735234749537
2.75125e-06;0.006708232308819832
2.75150e-06;0.006686729382890127
2.75175e-06;0.006665226456960422
2.75200e-06;0.006643723531030755
2.75225e-06;0.006618297669057215
2.75250e-06;0.006579728513172803
2.75275e-06;0.006541159357288455
2.75300e-06;0.006502590201404042
2.75325e-06;0.006464021045519629
2.75350e-06;0.006425451889635281
2.75375e-06;0.006386882733750868
2.75400e-06;0.006348313577866455
2.75425e-06;0.006309744421982042
2.75450e-06;0.006271175266097695
2.75475e-06;0.006234468490864319
2.75500e-06;0.006198451011783413
2.75525e-06;0.006162433532702568
2.75550e-06;0.006126416053621662
2.75575e-06;0.006090398574540756
2.75600e-06;0.006054381095459849
2.75625e-06;0.006018363616379004
2.75650e-06;0.005982346137298099
2.75675e-06;0.005946328658217192
2.75700e-06;0.005916201434149827
2.75725e-06;0.005905808753799546
2.75750e-06;0.005895416073449265
2.75775e-06;0.005885023393099001
2.75800e-06;0.00587463071274872
2.75825e-06;0.005864238032398439
2.75850e-06;0.005853845352048158
2.75875e-06;0.005843452671697894
2.75900e-06;0.005833059991347613
2.75925e-06;0.005831183308215909
2.75950e-06;0.005857838381183085
2.75975e-06;0.005884493454150306
2.76000e-06;0.005911148527117527
2.76025e-06;0.005937803600084749
2.76050e-06;0.0059644586730519256
2.76075e-06;0.005991113746019147
2.76100e-06;0.006017768818986368
2.76125e-06;0.006044423891953544
2.76150e-06;0.006077612223289504
2.76175e-06;0.0061326893985888305
2.76200e-06;0.006187766573888064
2.76225e-06;0.006242843749187391
2.76250e-06;0.006297920924486717
2.76275e-06;0.0063529980997860435
2.76300e-06;0.006408075275085277
2.76325e-06;0.0064631524503846035
2.76350e-06;0.00651822962568393
2.76375e-06;0.006574746945092277
2.76400e-06;0.006636089282571471
2.76425e-06;0.0066974316200506655
2.76450e-06;0.006758773957529859
2.76475e-06;0.006820116295008949
2.76500e-06;0.0068814586324881435
2.76525e-06;0.006942800969967337
2.76550e-06;0.007004143307446428
2.76575e-06;0.007065485644925621
2.76600e-06;0.0071218308867915655
2.76625e-06;0.0071614340009196085
2.76650e-06;0.007201037115047719
2.76675e-06;0.007240640229175829
2.76700e-06;0.007280243343303939
2.76725e-06;0.007319846457431982
2.76750e-06;0.007359449571560092
2.76775e-06;0.007399052685688202
2.76800e-06;0.007438655799816245
2.76825e-06;0.007478258913944356
2.76850e-06;0.0075178620280724655
2.76875e-06;0.0075574651422005085
2.76900e-06;0.007597068256328618
2.76925e-06;0.007625647236138708
2.76950e-06;0.007650146011740097
2.76975e-06;0.007674644787341443
2.77000e-06;0.007699143562942832
2.77025e-06;0.007723642338544221
2.77050e-06;0.007748141114145568
2.77075e-06;0.007772639889746957
2.77100e-06;0.007797138665348345
2.77125e-06;0.007821637440949734
2.77150e-06;0.007846136216551081
2.77175e-06;0.007870634992152471
2.77200e-06;0.007895133767753859
2.77225e-06;0.007918439449920652
2.77250e-06;0.007937747825605489
2.77275e-06;0.007957056201290325
2.77300e-06;0.007976364576975129
2.77325e-06;0.007995672952659967
2.77350e-06;0.008014981328344804
2.77375e-06;0.00803428970402964
2.77400e-06;0.008053598079714444
2.77425e-06;0.00807290645539928
2.77450e-06;0.008092214831084119
2.77475e-06;0.008107546870064328
2.77500e-06;0.008121407204755578
2.77525e-06;0.008135267539446827
2.77550e-06;0.008149127874138077
2.77575e-06;0.008162988208829304
2.77600e-06;0.008176848543520554
2.77625e-06;0.008190708878211803
2.77650e-06;0.008204569212903029
2.77675e-06;0.008218429547594278
2.77700e-06;0.00822805022495786
2.77725e-06;0.008223466474380334
2.77750e-06;0.008218882723802797
2.77775e-06;0.008214298973225263
2.77800e-06;0.008209715222647728
2.77825e-06;0.0082051314720702
2.77850e-06;0.008200547721492665
2.77875e-06;0.00819596397091513
2.77900e-06;0.008191380220337602
2.77925e-06;0.008162053288978597
2.77950e-06;0.008123568520146146
2.77975e-06;0.008085083751313695
2.78000e-06;0.00804659898248131
2.78025e-06;0.008008114213648861
2.78050e-06;0.00796962944481641
2.78075e-06;0.007931144675984025
2.78100e-06;0.007892659907151574
2.78125e-06;0.007847496588273226
2.78150e-06;0.0077799576443038
2.78175e-06;0.007712418700334259
2.78200e-06;0.007644879756364718
2.78225e-06;0.007577340812395176
2.78250e-06;0.00750980186842575
2.78275e-06;0.0074422629244562085
2.78300e-06;0.007374723980486667
2.78325e-06;0.0073071850365172405
2.78350e-06;0.007237790409496181
2.78375e-06;0.007162178554489301
2.78400e-06;0.007086566699482421
2.78425e-06;0.007010954844475668
2.78450e-06;0.006935342989468788
2.78475e-06;0.006859731134461908
2.78500e-06;0.006784119279455156
2.78525e-06;0.006708507424448276
2.78550e-06;0.006632895569441395
2.78575e-06;0.006563599039617237
2.78600e-06;0.006515461196581503
2.78625e-06;0.006467323353545769
2.78650e-06;0.0064191855105100335
2.78675e-06;0.006371047667474381
2.78700e-06;0.0063229098244386465
2.78725e-06;0.006274771981402911
2.78750e-06;0.006226634138367259
2.78775e-06;0.0061784962953315235
2.78800e-06;0.006130358452295789
2.78825e-06;0.006082220609260055
2.78850e-06;0.006034082766224401
2.78875e-06;0.005985944923188667
2.78900e-06;0.005945834452456369
2.78925e-06;0.005932618662741704
2.78950e-06;0.005919402873027018
2.78975e-06;0.005906187083312331
2.79000e-06;0.005892971293597667
2.79025e-06;0.00587975550388298
2.79050e-06;0.0058665397141682936
2.79075e-06;0.005853323924453607
2.79100e-06;0.005840108134738943
2.79125e-06;0.005826892345024257
2.79150e-06;0.00581367655530957
2.79175e-06;0.0058004607655949055
2.79200e-06;0.005787244975880219
2.79225e-06;0.00577806800050842
2.79250e-06;0.005782422554426465
2.79275e-06;0.0057867771083445025
2.79300e-06;0.0057911316622625475
2.79325e-06;0.005795486216180592
2.79350e-06;0.00579984077009863
2.79375e-06;0.005804195324016675
2.79400e-06;0.00580854987793472
2.79425e-06;0.005812904431852758
2.79450e-06;0.005817258985770803
2.79475e-06;0.005821613539688848
2.79500e-06;0.005825968093606893
2.79525e-06;0.005830716311771601
2.79550e-06;0.005836783451489041
2.79575e-06;0.005842850591206482
2.79600e-06;0.005848917730923913
2.79625e-06;0.005854984870641354
2.79650e-06;0.005861052010358794
2.79675e-06;0.005867119150076235
2.79700e-06;0.0058731862897936655
2.79725e-06;0.005879253429511106
2.79750e-06;0.0058853205692285466
2.79775e-06;0.005891387708945977
2.79800e-06;0.005897454848663417
2.79825e-06;0.005903552312395211
2.79850e-06;0.005909751372846617
2.79875e-06;0.005915950433298033
2.79900e-06;0.00592214949374945
2.79925e-06;0.005928348554200867
2.79950e-06;0.005934547614652273
2.79975e-06;0.00594074667510369
2.80000e-06;0.005946945735555107
2.80025e-06;0.005953144796006513
2.80050e-06;0.0059593438564579295
2.80075e-06;0.005965542916909346
2.80100e-06;0.005971741977360763
2.80125e-06;0.00597794103781217
2.80150e-06;0.005984140098263586
2.80175e-06;0.005990339158715003
2.80200e-06;0.005996538219166409
2.80225e-06;0.006002737279617826
2.80250e-06;0.006008936340069242
2.80275e-06;0.006015135400520648
2.80300e-06;0.006021334460972066
2.80325e-06;0.006027533521423482
2.80350e-06;0.006033621892914837
2.80375e-06;0.006039339415246474
2.80400e-06;0.006045056937578121
2.80425e-06;0.0060507744599097675
2.80450e-06;0.006056491982241404
2.80475e-06;0.006062209504573051
2.80500e-06;0.006067927026904697
2.80525e-06;0.0060736445492363435
2.80550e-06;0.00607936207156798
2.80575e-06;0.006085079593899627
2.80600e-06;0.006090797116231273
2.80625e-06;0.00609651463856291
2.80650e-06;0.006102232160894557
2.80675e-06;0.006107949683226204
2.80700e-06;0.00611366720555784
2.80725e-06;0.006119384727889487
2.80750e-06;0.006125102250221133
2.80775e-06;0.00613081977255278
2.80800e-06;0.006136537294884416
2.80825e-06;0.006142254817216063
2.80850e-06;0.006147972339547709
2.80875e-06;0.0061536929086801325
2.80900e-06;0.006159423685727707
2.80925e-06;0.006165154462775282
2.80950e-06;0.006170885239822856
2.80975e-06;0.0061774026071064565
2.81000e-06;0.006186555344059532
2.81025e-06;0.006195708081012608
2.81050e-06;0.0062048608179656696
2.81075e-06;0.0062140135549187455
2.81100e-06;0.0062231662918718214
2.81125e-06;0.006232319028824883
2.81150e-06;0.006241471765777959
2.81175e-06;0.0062506245027310345
2.81200e-06;0.006259777239684111
2.81225e-06;0.006268929976637172
2.81250e-06;0.006278082713590248
2.81275e-06;0.006287235450543324
2.81300e-06;0.006296388187496385
2.81325e-06;0.006305540924449461
2.81350e-06;0.0063146936614025375
2.81375e-06;0.006323846398355613
2.81400e-06;0.006332583255658975
2.81425e-06;0.0063399267615516595
2.81450e-06;0.006347270267444344
2.81475e-06;0.006354613773337015
2.81500e-06;0.0063619572792297
2.81525e-06;0.006369300785122383
2.81550e-06;0.006376644291015056
2.81575e-06;0.006383987796907739
2.81600e-06;0.006391331302800424
2.81625e-06;0.006398674808693108
2.81650e-06;0.00640601831458578
2.81675e-06;0.006413361820478464
2.81700e-06;0.0064207053263711485
2.81725e-06;0.00642804883226382
2.81750e-06;0.006435392338156504
2.81775e-06;0.006442735844049189
2.81800e-06;0.006450079349941872
2.81825e-06;0.006453920426773001
2.81850e-06;0.006446027064380018
2.81875e-06;0.006438133701987035
2.81900e-06;0.006430240339594066
2.81925e-06;0.006422346977201083
2.81950e-06;0.0064144536148081
2.81975e-06;0.006406560252415131
2.82000e-06;0.006398666890022148
