Time(s);Current(A)
6.75000e-06;0.001792967207270033
6.75025e-06;0.0017653020706219571
6.75050e-06;0.0017376369339737875
6.75075e-06;0.0017099717973257115
6.75100e-06;0.0016823066606776356
6.75125e-06;0.0016551696371080817
6.75150e-06;0.001628168367148104
6.75175e-06;0.0016011670971881264
6.75200e-06;0.001574165827228057
6.75225e-06;0.0015471645572680795
6.75250e-06;0.0015201632873081017
6.75275e-06;0.0014931620173480324
6.75300e-06;0.001464704179880527
6.75325e-06;0.001435871925825741
6.75350e-06;0.0014070396717708572
6.75375e-06;0.0013782074177160712
6.75400e-06;0.0013493751636612851
6.75425e-06;0.0013205429096064013
6.75450e-06;0.0012917106555516153
6.75475e-06;0.0012628784014968293
6.75500e-06;0.0012339156101497427
6.75525e-06;0.001204641621580253
6.75550e-06;0.001175367633010664
6.75575e-06;0.001146093644441174
6.75600e-06;0.001116819655871684
6.75625e-06;0.001087545667302095
6.75650e-06;0.0010582716787326052
6.75675e-06;0.0010289976901631153
6.75700e-06;0.0009997237015935262
6.75725e-06;0.0009752411568095629
6.75750e-06;0.0009519902720899819
6.75775e-06;0.0009287393873703222
6.75800e-06;0.0009054885026507412
6.75825e-06;0.0008822376179311603
6.75850e-06;0.0008589867332115005
6.75875e-06;0.0008357358484919195
6.75900e-06;0.0008124849637723386
6.75925e-06;0.0007892340790526788
6.75950e-06;0.0007689640351612566
6.75975e-06;0.0007558002317218184
6.76000e-06;0.0007426364282824248
6.76025e-06;0.0007294726248430312
6.76050e-06;0.000716308821403593
6.76075e-06;0.0007031450179641993
6.76100e-06;0.0006899812145248057
6.76125e-06;0.0006768174110853674
6.76150e-06;0.0006636536076459738
6.76175e-06;0.0006504898042065802
6.76200e-06;0.0006413060738288176
6.76225e-06;0.0006331454373789641
6.76250e-06;0.0006249848009291104
6.76275e-06;0.0006195866276766926
6.76300e-06;0.0006148985567966505
6.76325e-06;0.0006102104859166083
6.76350e-06;0.0006055224150365502
6.76375e-06;0.000600834344156508
6.76400e-06;0.00059614627327645
6.76425e-06;0.0005914582023964078
6.76450e-06;0.0005867701315163655
6.76475e-06;0.0005820820606363075
6.76500e-06;0.000580028559042962
6.76525e-06;0.0005786522841732882
6.76550e-06;0.0005772760093036098
6.76575e-06;0.000575899734433936
6.76600e-06;0.0005745234595642623
6.76625e-06;0.0005731471846945838
6.76650e-06;0.0005717709098249101
6.76675e-06;0.0005703946349552362
6.76700e-06;0.0005690183600855577
6.76725e-06;0.0005686096231281332
6.76750e-06;0.0005684495957163668
6.76775e-06;0.0005682895683045999
6.76800e-06;0.0005681295408928336
6.76825e-06;0.0005680551310918841
6.76850e-06;0.0005680027296451468
6.76875e-06;0.0005679503281984094
6.76900e-06;0.0005678979267516719
6.76925e-06;0.0005680796540473345
6.76950e-06;0.0005683215650860909
6.76975e-06;0.0005713940665740155
6.77000e-06;0.0005751941828205817
6.77025e-06;0.0005834663953592059
6.77050e-06;0.0005928881783929962
6.77075e-06;0.0006063657310888319
6.77100e-06;0.0006208858358305096
6.77125e-06;0.0006391017828741928
6.77150e-06;0.0006582677611755093
6.77175e-06;0.000680849044031272
6.77200e-06;0.0007084261323558171
6.77225e-06;0.0007370617403881629
6.77250e-06;0.000770655761077063
6.77275e-06;0.0008055243618553447
6.77300e-06;0.000844516036350556
6.77325e-06;0.0008845675636720304
6.77350e-06;0.0009283808482055957
6.77375e-06;0.0009731611076918836
6.77400e-06;0.0010228674745059157
6.77425e-06;0.0010738401171933754
6.77450e-06;0.0011248127598808351
6.77475e-06;0.001181015756412635
6.77500e-06;0.0012385632366192154
6.77525e-06;0.0012961107168257956
6.77550e-06;0.0013536581970325706
6.77575e-06;0.0014112056772391508
6.77600e-06;0.0014694825919595012
6.77625e-06;0.0015294984579846509
6.77650e-06;0.001589514324009597
6.77675e-06;0.0016495301900347464
6.77700e-06;0.0017095460560596926
6.77725e-06;0.0017695619220846387
6.77750e-06;0.0018245407667081845
6.77775e-06;0.001878224824545384
6.77800e-06;0.0019319088823825832
6.77825e-06;0.0019855929402199644
6.77850e-06;0.002039276998057164
6.77875e-06;0.0020880785270737854
6.77900e-06;0.0021252402451118952
6.77925e-06;0.0021624019631498793
6.77950e-06;0.0021995636811878634
6.77975e-06;0.002236725399225973
6.78000e-06;0.0022738871172639573
6.78025e-06;0.002295481396410968
6.78050e-06;0.0023130740022352997
6.78075e-06;0.0023306666080595713
6.78100e-06;0.0023363315246191286
6.78125e-06;0.002338930380263593
6.78150e-06;0.0023415292359080576
6.78175e-06;0.0023318415090685086
6.78200e-06;0.002318995466355979
6.78225e-06;0.0023061494236434493
6.78250e-06;0.0022817072341719527
6.78275e-06;0.0022542842081317562
6.78300e-06;0.00222686118209156
6.78325e-06;0.002189076742732998
6.78350e-06;0.0021486288600459456
6.78375e-06;0.0021081809773588938
6.78400e-06;0.002058737611782018
6.78425e-06;0.002006981920834843
6.78450e-06;0.001955226229887668
6.78475e-06;0.0018949268737811027
6.78500e-06;0.0018324313338849124
6.78525e-06;0.0017699357939885106
6.78550e-06;0.0017074402540923203
6.78575e-06;0.0016449447141961302
6.78600e-06;0.0015774585705325146
6.78625e-06;0.0015086895719245215
6.78650e-06;0.0014399205733165285
6.78675e-06;0.0013711515747083024
6.78700e-06;0.001302382576100309
6.78725e-06;0.001234869320973039
6.78750e-06;0.001167678859801641
6.78775e-06;0.001100488398630471
6.78800e-06;0.0010367514589249179
6.78825e-06;0.0009739022609223368
6.78850e-06;0.000915456327098679
6.78875e-06;0.0008581422701955552
6.78900e-06;0.0008050346819890739
6.78925e-06;0.0007562845885040384
6.78950e-06;0.0007116926837960366
6.78975e-06;0.0006708387547092684
6.79000e-06;0.0006332601431915618
6.79025e-06;0.0005988881271056778
6.79050e-06;0.0005678759205512588
6.79075e-06;0.0005404090895511719
6.79100e-06;0.0005166730149090543
6.79125e-06;0.0004968467323620029
6.79150e-06;0.00048091262296162847
6.79175e-06;0.000468508179663529
6.79200e-06;0.00045924437306023893
6.79225e-06;0.00045297892643005814
6.79250e-06;0.00044970861812688485
6.79275e-06;0.0004494504798429854
6.79300e-06;0.00045222142155710947
6.79325e-06;0.0004580344338861253
6.79350e-06;0.00046677919342804594
6.79375e-06;0.0004790021639535821
6.79400e-06;0.0004919666398535169
6.79425e-06;0.0005082071585644082
6.79450e-06;0.0005252897973701983
6.79475e-06;0.0005453422420646561
6.79500e-06;0.0005661580874107343
6.79525e-06;0.0005901264188751139
6.79550e-06;0.0006149051096851189
6.79575e-06;0.0006396838004951237
6.79600e-06;0.000666916636436596
6.79625e-06;0.0006947803203399683
6.79650e-06;0.0007226440042433407
6.79675e-06;0.0007505076881468075
6.79700e-06;0.0007784588945037145
6.79725e-06;0.0008066187519208714
6.79750e-06;0.0008347786093381238
6.79775e-06;0.0008629384667552809
6.79800e-06;0.0008910983241725332
6.79825e-06;0.0009167467471068601
6.79850e-06;0.0009417495956190427
6.79875e-06;0.00096675244413131
6.79900e-06;0.0009880210559282763
6.79925e-06;0.001008329767028646
6.79950e-06;0.0010286384781290846
6.79975e-06;0.0010489471892294543
6.80000e-06;0.0010700469487098531
6.80025e-06;0.0010913500503855103
6.80050e-06;0.0011126531520610952
6.80075e-06;0.00113395625373668
6.80100e-06;0.0011597659902262227
6.80125e-06;0.0011867341754769238
6.80150e-06;0.0012137023607276252
6.80175e-06;0.0012406705459784176
6.80200e-06;0.0012676387312291189
6.80225e-06;0.0012946069164799113
6.80250e-06;0.0013215751017306126
6.80275e-06;0.0013485432869813137
6.80300e-06;0.0013755114722321063
6.80325e-06;0.0014052464926634198
6.80350e-06;0.0014415775701128292
6.80375e-06;0.0014779086475623618
6.80400e-06;0.001514239725011771
6.80425e-06;0.0015505708024611804
6.80450e-06;0.001586901879910713
6.80475e-06;0.0016232329573601222
6.80500e-06;0.0016595640348095317
6.80525e-06;0.0016958951122590642
6.80550e-06;0.0017322261897084737
6.80575e-06;0.001770522151932672
6.80600e-06;0.001809323195759358
6.80625e-06;0.0018481242395859123
6.80650e-06;0.0018869252834125983
6.80675e-06;0.0019257263272391529
6.80700e-06;0.0019645273710657074
6.80725e-06;0.0020033284148923934
6.80750e-06;0.0020373436175079155
6.80775e-06;0.0020701286002253786
6.80800e-06;0.0021029135829429527
6.80825e-06;0.0021356985656604153
6.80850e-06;0.0021684835483778784
6.80875e-06;0.0022012685310954525
6.80900e-06;0.0022340535138129156
6.80925e-06;0.0022491395533940266
6.80950e-06;0.002259676007842708
6.80975e-06;0.002270212462291354
6.81000e-06;0.0022807489167399994
6.81025e-06;0.002291285371188681
6.81050e-06;0.0023018218256373266
6.81075e-06;0.0023123582800860082
6.81100e-06;0.002322894734534654
6.81125e-06;0.0023334311889833
6.81150e-06;0.002343967643431981
6.81175e-06;0.002354504097880627
6.81200e-06;0.0023384593802721425
6.81225e-06;0.002315581864555079
6.81250e-06;0.0022927043488380925
6.81275e-06;0.0022698268331211064
6.81300e-06;0.002246949317404043
6.81325e-06;0.0022240718016870564
6.81350e-06;0.00220119428597007
6.81375e-06;0.002178316770253007
6.81400e-06;0.00215543925453602
6.81425e-06;0.002132561738819034
6.81450e-06;0.0021096842231019706
6.81475e-06;0.002072450688156768
6.81500e-06;0.0020315268802313952
6.81525e-06;0.0019906030723061607
6.81550e-06;0.0019496792643809266
6.81575e-06;0.0019087554564555537
6.81600e-06;0.0018678316485303194
6.81625e-06;0.0018242387999521192
6.81650e-06;0.0017799598636465755
6.81675e-06;0.0017356809273411818
6.81700e-06;0.0016914019910357879
6.81725e-06;0.0016471230547302441
6.81750e-06;0.0016028441184248504
6.81775e-06;0.0015619659572515432
6.81800e-06;0.0015219619791215025
6.81825e-06;0.0014819580009915972
6.81850e-06;0.0014419540228616918
6.81875e-06;0.0014049935188895958
