Time(s);Current(A)
7.50000e-06;0.0012925977917261054
7.50025e-06;0.0013289963967464263
7.50050e-06;0.0013653950017666239
7.50075e-06;0.0014017936067868214
7.50100e-06;0.0014351297162760812
7.50125e-06;0.0014634104724974564
7.50150e-06;0.0014916912287188315
7.50175e-06;0.0015199719849403024
7.50200e-06;0.0015482527411616776
7.50225e-06;0.0015765334973831485
7.50250e-06;0.0016048142536045236
7.50275e-06;0.0016174529241003166
7.50300e-06;0.0016279029544191688
7.50325e-06;0.0016383529847379856
7.50350e-06;0.0016488030150568025
7.50375e-06;0.0016592530453756547
7.50400e-06;0.0016697030756944716
7.50425e-06;0.0016742818086549188
7.50450e-06;0.0016691686148896188
7.50475e-06;0.0016640554211243361
7.50500e-06;0.0016552625253444925
7.50525e-06;0.0016403954350347825
7.50550e-06;0.0016255283447251228
7.50575e-06;0.0016073541984279443
7.50600e-06;0.001583720995579529
7.50625e-06;0.001560087792731194
7.50650e-06;0.0015335224343904876
7.50675e-06;0.001502116878995699
7.50700e-06;0.0014707113236009106
7.50725e-06;0.0014362313909044957
7.50750e-06;0.0013966764913460584
7.50775e-06;0.0013571215917876213
7.50800e-06;0.0013175666922290502
7.50825e-06;0.001278011792670613
7.50850e-06;0.001238456893112176
7.50875e-06;0.0011944100148949892
7.50900e-06;0.0011497346191556535
7.50925e-06;0.0011050592234163178
7.50950e-06;0.0010603838276768307
7.50975e-06;0.001015708431937495
7.51000e-06;0.0009716594296753107
7.51025e-06;0.0009286444339213836
7.51050e-06;0.0008856294381676023
7.51075e-06;0.000842614442413821
7.51100e-06;0.000799599446659894
7.51125e-06;0.000763078794014311
7.51150e-06;0.0007274668296659141
7.51175e-06;0.0006918548653176377
7.51200e-06;0.0006562429009693614
7.51225e-06;0.0006238559253302786
7.51250e-06;0.0005967925353230361
7.51275e-06;0.0005713458515489596
7.51300e-06;0.0005496547792113908
7.51325e-06;0.0005308733956022216
7.51350e-06;0.0005150777122568712
7.51375e-06;0.0005023436978424517
7.51400e-06;0.0004927469466715314
7.51425e-06;0.0004863399780754016
7.51450e-06;0.0004830947617487245
7.51475e-06;0.00048289823667168436
7.51500e-06;0.0004856344454293762
7.51525e-06;0.0004912265684189875
7.51550e-06;0.0004996128582918016
7.51575e-06;0.0005107315748439256
7.51600e-06;0.0005249983287502154
7.51625e-06;0.0005416922859001978
7.51650e-06;0.0005601628225539975
7.51675e-06;0.0005815660123025231
7.51700e-06;0.0006044836886463359
7.51725e-06;0.000629901373456658
7.51750e-06;0.0006568829089322593
7.51775e-06;0.0006864459396259394
7.51800e-06;0.0007160089703197196
7.51825e-06;0.000747195086366946
7.51850e-06;0.0007810604781093841
7.51875e-06;0.000814925869851937
7.51900e-06;0.0008487912615943751
7.51925e-06;0.0008826566533368131
7.51950e-06;0.0009168531181272159
7.51975e-06;0.0009515960951317142
7.52000e-06;0.0009863390721363303
7.52025e-06;0.0010210820491408283
7.52050e-06;0.0010558250261453266
7.52075e-06;0.0010866102968807726
7.52100e-06;0.0011108624631234792
7.52125e-06;0.001135114629366186
7.52150e-06;0.001159366795608975
7.52175e-06;0.0011836189618516816
7.52200e-06;0.0012078711280943883
7.52225e-06;0.0012321232943371771
7.52250e-06;0.001256375460579884
7.52275e-06;0.0012806276268225907
7.52300e-06;0.0013048797930653795
7.52325e-06;0.0013291319593080862
7.52350e-06;0.0013533841255507929
7.52375e-06;0.0013614775987526868
7.52400e-06;0.0013673101480992159
7.52425e-06;0.0013731426974457647
7.52450e-06;0.0013789752467922938
7.52475e-06;0.0013848077961388229
7.52500e-06;0.0013906403454853717
7.52525e-06;0.0013964728948319006
7.52550e-06;0.0014023054441784297
7.52575e-06;0.0014081379935249785
7.52600e-06;0.0014139705428715076
7.52625e-06;0.0014198030922180367
7.52650e-06;0.0014212945725391045
7.52675e-06;0.0014156201199634127
7.52700e-06;0.001409945667387721
7.52725e-06;0.0014042712148120099
7.52750e-06;0.0013985967622363183
7.52775e-06;0.0013929223096606266
7.52800e-06;0.0013872478570849155
7.52825e-06;0.0013815734045092237
7.52850e-06;0.0013758989519335129
7.52875e-06;0.0013666010253344473
7.52900e-06;0.001356796102356658
7.52925e-06;0.0013469911793788356
7.52950e-06;0.0013371862564010464
7.52975e-06;0.0013273813334232574
7.53000e-06;0.001317576410445435
7.53025e-06;0.0013077714874676458
7.53050e-06;0.0012979665644898566
7.53075e-06;0.0012896761424723107
7.53100e-06;0.0012838857526332192
7.53125e-06;0.0012780953627941276
7.53150e-06;0.0012723049729550164
7.53175e-06;0.001266514583115925
7.53200e-06;0.0012607241932768333
7.53225e-06;0.0012549338034377221
7.53250e-06;0.0012491434135986305
7.53275e-06;0.0012433530237595193
7.53300e-06;0.0012375626339204279
7.53325e-06;0.0012317722440813362
7.53350e-06;0.001225981854242225
7.53375e-06;0.0012201914644031334
7.53400e-06;0.001214401074564042
7.53425e-06;0.0012086106847249308
7.53450e-06;0.0012030435806780853
7.53475e-06;0.0012063763762419312
7.53500e-06;0.0012097091718057886
7.53525e-06;0.0012130419673696345
7.53550e-06;0.0012163747629334804
7.53575e-06;0.0012197075584973378
7.53600e-06;0.0012230403540611837
7.53625e-06;0.0012263731496250296
7.53650e-06;0.001229705945188887
7.53675e-06;0.001233038740752733
7.53700e-06;0.0012363715363165903
7.53725e-06;0.0012397043318804362
7.53750e-06;0.0012430371274442821
7.53775e-06;0.0012463699230081395
7.53800e-06;0.0012497027185719854
7.53825e-06;0.0012530355141358313
7.53850e-06;0.0012589413823500951
7.53875e-06;0.0012661048964593125
7.53900e-06;0.0012732684105685298
7.53925e-06;0.0012804319246777715
7.53950e-06;0.0012875954387869888
7.53975e-06;0.0012947589528962062
7.54000e-06;0.0013019224670054478
7.54025e-06;0.0013090859811146654
7.54050e-06;0.0013159966227678829
7.54075e-06;0.001321687332400889
7.54100e-06;0.0013273780420338759
7.54125e-06;0.001333068751666882
7.54150e-06;0.0013387594612998689
7.54175e-06;0.0013444501709328558
7.54200e-06;0.0013501408805658619
7.54225e-06;0.0013558315901988488
7.54250e-06;0.0013615222998318356
7.54275e-06;0.001361025602625531
7.54300e-06;0.0013575046741329307
7.54325e-06;0.0013539837456403303
7.54350e-06;0.0013504628171477182
7.54375e-06;0.001346941888655118
7.54400e-06;0.0013434209601625178
7.54425e-06;0.0013399000316699054
7.54450e-06;0.0013363791031773052
7.54475e-06;0.001332858174684705
7.54500e-06;0.0013293372461920926
7.54525e-06;0.0013258163176994924
7.54550e-06;0.0013138576219590974
7.54575e-06;0.00129777478174944
7.54600e-06;0.0012816919415397825
7.54625e-06;0.0012656091013300704
7.54650e-06;0.001249526261120413
7.54675e-06;0.0012334434209107553
7.54700e-06;0.0012173605807010435
7.54725e-06;0.001201277740491386
7.54750e-06;0.0011851949002817284
7.54775e-06;0.0011691120600720165
7.54800e-06;0.001153029219862359
7.54825e-06;0.0011332412412312718
7.54850e-06;0.001111642294641503
7.54875e-06;0.0010900433480518074
7.54900e-06;0.0010684444014621118
7.54925e-06;0.001046845454872343
7.54950e-06;0.0010252465082826474
7.54975e-06;0.0010038329276865967
7.55000e-06;0.0009833136078365103
7.55025e-06;0.0009627942879864239
7.55050e-06;0.000942274968136268
7.55075e-06;0.0009217556482861815
7.55100e-06;0.0009012363284360951
7.55125e-06;0.0008807170085859392
7.55150e-06;0.0008627633583786139
7.55175e-06;0.0008460637356829692
7.55200e-06;0.000829364112987268
7.55225e-06;0.0008140770469919663
7.55250e-06;0.0007994803991761874
7.55275e-06;0.0007848837513603591
7.55300e-06;0.0007702871035445803
7.55325e-06;0.0007544494437384246
7.55350e-06;0.0007380052120056204
7.55375e-06;0.000721560980272872
7.55400e-06;0.0007051167485400679
7.55425e-06;0.0006877541135233725
7.55450e-06;0.0006699425886864052
7.55475e-06;0.0006521310638493774
7.55500e-06;0.0006322840701751089
7.55525e-06;0.0006114421963033255
7.55550e-06;0.0005906003224314714
7.55575e-06;0.0005683668938763747
7.55600e-06;0.0005454533123399128
7.55625e-06;0.0005225397308033733
7.55650e-06;0.0004982986432419022
7.55675e-06;0.00047340870789061486
7.55700e-06;0.00044851877253924326
7.55725e-06;0.0004222428148386306
7.55750e-06;0.00039528940820668406
7.55775e-06;0.0003683360015746462
7.55800e-06;0.0003408220942450847
7.55825e-06;0.0003130342298621461
7.55850e-06;0.0002852463654793017
7.55875e-06;0.00025745850109645726
