Time(s);Current(A)
7.50000e-06;-0.0010995416717919492
7.50025e-06;-0.0011008405150515102
7.50050e-06;-0.0010981549881999455
7.50075e-06;-0.0010935266477818885
7.50100e-06;-0.0010848009701649646
7.50125e-06;-0.0010742256982353585
7.50150e-06;-0.0010597496857968228
7.50175e-06;-0.0010431670567687054
7.50200e-06;-0.0010221416347395082
7.50225e-06;-0.0010011162127102399
7.50250e-06;-0.0009778118648193785
7.50275e-06;-0.0009497013286935796
7.50300e-06;-0.0009215907925676853
7.50325e-06;-0.0008916168574166962
7.50350e-06;-0.0008577130680206088
7.50375e-06;-0.0008238092786244065
7.50400e-06;-0.0007885812228868943
7.50425e-06;-0.0007505603280241828
7.50450e-06;-0.0007125394331613426
7.50475e-06;-0.0006737269703469026
7.50500e-06;-0.0006332451137884307
7.50525e-06;-0.0005927632572298216
7.50550e-06;-0.0005521410444406397
7.50575e-06;-0.000511222824450853
7.50600e-06;-0.00047030460446092793
7.50625e-06;-0.0004297760820791171
7.50650e-06;-0.00039006942059664095
7.50675e-06;-0.00035102345689450785
7.50700e-06;-0.00031337088555814156
7.50725e-06;-0.000276421610336314
7.50750e-06;-0.00024153998382130665
7.50775e-06;-0.00020856196595440908
7.50800e-06;-0.0001777569911466995
7.50825e-06;-0.0001493360443411322
7.50850e-06;-0.0001232287273041996
7.50875e-06;-9.897797548033508e-05
7.50900e-06;-7.615117773050525e-05
7.50925e-06;-5.4693568143646915e-05
7.50950e-06;-3.474265684423673e-05
7.50975e-06;-1.6438483209722534e-05
7.51000e-06;7.893833281626524e-08
7.51025e-06;1.4706218897235713e-05
7.51050e-06;2.7516245316595724e-05
7.51075e-06;3.882408084111463e-05
7.51100e-06;4.892944912310927e-05
7.51125e-06;5.789537808147158e-05
7.51150e-06;6.566445261631071e-05
7.51175e-06;7.217767771054569e-05
7.51200e-06;7.737608628084969e-05
7.51225e-06;8.122365654208181e-05
7.51250e-06;8.379478862112621e-05
7.51275e-06;8.531556289661248e-05
7.51300e-06;8.60024355969476e-05
7.51325e-06;8.592358579541054e-05
7.51350e-06;8.507174525986715e-05
7.51375e-06;8.343865267303034e-05
7.51400e-06;8.101608152218676e-05
7.51425e-06;7.781016259039406e-05
7.51450e-06;7.389620149762219e-05
7.51475e-06;6.944450202281758e-05
7.51500e-06;6.461932965784387e-05
7.51525e-06;5.949205960154734e-05
7.51550e-06;5.404842699551833e-05
7.51575e-06;4.8346117132089985e-05
7.51600e-06;4.250996373243671e-05
7.51625e-06;3.6391538215093727e-05
7.51650e-06;3.0253774125748967e-05
7.51675e-06;2.407522555165058e-05
7.51700e-06;1.7980776625848182e-05
7.51725e-06;1.2143241784516317e-05
7.51750e-06;6.566965637185614e-06
7.51775e-06;1.2952847301677506e-06
7.51800e-06;-3.628458818861943e-06
7.51825e-06;-8.07064916684724e-06
7.51850e-06;-1.1480929627026114e-05
7.51875e-06;-1.2798733487885403e-05
7.51900e-06;-1.1148604532235285e-05
7.51925e-06;-6.344461366468359e-06
7.51950e-06;1.4751256263119272e-06
7.51975e-06;1.2167462072030516e-05
7.52000e-06;2.5589861230405793e-05
7.52025e-06;4.1656185119389235e-05
7.52050e-06;6.054133135373642e-05
7.52075e-06;8.273975572244467e-05
7.52100e-06;0.00010862990513727293
7.52125e-06;0.00013815838972859292
