Time(s);Current(A)
8.75000e-06;-0.013164661548636648
8.75025e-06;-0.013165481733384022
8.75050e-06;-0.0131663019181314
8.75075e-06;-0.013167122102878782
8.75100e-06;-0.013176769693735884
8.75125e-06;-0.013196396269258009
8.75150e-06;-0.013216022844780134
8.75175e-06;-0.013235649420302259
8.75200e-06;-0.01325527599582425
8.75225e-06;-0.013274902571346375
8.75250e-06;-0.0132945291468685
8.75275e-06;-0.013314155722390492
8.75300e-06;-0.013338698565517046
8.75325e-06;-0.01336879902754394
8.75350e-06;-0.013398899489570631
8.75375e-06;-0.013428999951597525
8.75400e-06;-0.01345910041362442
8.75425e-06;-0.013489200875651109
8.75450e-06;-0.013519301337678003
8.75475e-06;-0.013549401799704897
8.75500e-06;-0.013578084791542535
8.75525e-06;-0.013605165397231403
8.75550e-06;-0.013632246002920269
8.75575e-06;-0.013659326608608953
8.75600e-06;-0.01368640721429782
8.75625e-06;-0.013713487819986688
8.75650e-06;-0.013740568425675372
8.75675e-06;-0.01376764903136424
8.75700e-06;-0.013794729637053107
8.75725e-06;-0.01382181024274179
8.75750e-06;-0.013829226917562486
8.75775e-06;-0.013836022533304572
8.75800e-06;-0.013842818149046613
8.75825e-06;-0.013849613764788698
8.75850e-06;-0.013856409380530784
8.75875e-06;-0.013863204996272825
8.75900e-06;-0.01387000061201491
8.75925e-06;-0.013876796227756996
8.75950e-06;-0.013883591843499037
8.75975e-06;-0.013879276135559598
8.76000e-06;-0.013862399577096817
8.76025e-06;-0.013845523018634039
8.76050e-06;-0.013828646460171375
8.76075e-06;-0.013811769901708596
8.76100e-06;-0.013794893343245818
8.76125e-06;-0.013778016784783154
8.76150e-06;-0.013761140226320374
8.76175e-06;-0.013728769065343756
8.76200e-06;-0.013695908527973904
8.76225e-06;-0.013663047990603827
8.76250e-06;-0.013630187453233753
8.76275e-06;-0.0135973269158639
8.76300e-06;-0.013564466378493824
8.76325e-06;-0.013531605841123747
8.76350e-06;-0.01349544855025201
8.76375e-06;-0.01345556442816346
8.76400e-06;-0.013415680306074908
8.76425e-06;-0.013375796183986627
8.76450e-06;-0.013335912061898075
8.76475e-06;-0.013296027939809524
8.76500e-06;-0.013256143817721243
8.76525e-06;-0.013216259695632691
8.76550e-06;-0.013179232494952545
8.76575e-06;-0.0131454349151353
8.76600e-06;-0.013111637335317826
8.76625e-06;-0.013077839755500352
8.76650e-06;-0.013044042175683107
8.76675e-06;-0.013010244595865634
8.76700e-06;-0.01297644701604816
8.76725e-06;-0.012942649436230915
8.76750e-06;-0.012916496275745403
8.76775e-06;-0.012898984786706265
8.76800e-06;-0.012881473297667244
8.76825e-06;-0.012863961808628106
8.76850e-06;-0.012846450319588965
8.76875e-06;-0.012828938830549827
8.76900e-06;-0.012811427341510806
8.76925e-06;-0.012793915852471667
8.76950e-06;-0.012776404363432527
8.76975e-06;-0.012758892874393506
8.77000e-06;-0.012741381385354368
8.77025e-06;-0.0127307439975603
8.77050e-06;-0.01272787747134134
8.77075e-06;-0.01272501094512236
8.77100e-06;-0.01272214441890338
8.77125e-06;-0.01271927789268442
8.77150e-06;-0.01271641136646544
8.77175e-06;-0.012713544840246461
8.77200e-06;-0.012710678314027501
8.77225e-06;-0.012707811787808521
8.77250e-06;-0.012704945261589542
8.77275e-06;-0.01270207873537058
8.77300e-06;-0.012702598415103662
8.77325e-06;-0.012706946048016692
8.77350e-06;-0.01271129368092969
8.77375e-06;-0.012715641313842719
8.77400e-06;-0.012719988946755746
8.77425e-06;-0.012724336579668746
8.77450e-06;-0.012728684212581774
8.77475e-06;-0.012733031845494803
8.77500e-06;-0.012737379478407801
8.77525e-06;-0.012742157273050178
8.77550e-06;-0.012746948653778175
8.77575e-06;-0.012751740034506139
8.77600e-06;-0.012756531415234135
8.77625e-06;-0.012761322795962132
8.77650e-06;-0.012766114176690095
8.77675e-06;-0.012770905557418092
8.77700e-06;-0.012775696938146088
8.77725e-06;-0.012776988363459547
8.77750e-06;-0.012774323246953097
8.77775e-06;-0.012771658130446631
8.77800e-06;-0.012768993013940166
8.77825e-06;-0.012766327897433717
8.77850e-06;-0.01276366278092725
8.77875e-06;-0.012760997664420784
8.77900e-06;-0.012758332547914336
8.77925e-06;-0.01275566743140787
8.77950e-06;-0.012739840746749744
8.77975e-06;-0.012723598371481173
8.78000e-06;-0.012707355996212491
8.78025e-06;-0.012691113620943809
8.78050e-06;-0.012674871245675238
8.78075e-06;-0.012658628870406556
8.78100e-06;-0.012642386495137875
8.78125e-06;-0.012626144119869303
8.78150e-06;-0.0126047582045556
8.78175e-06;-0.012577557749088695
8.78200e-06;-0.012550357293621972
8.78225e-06;-0.012523156838155067
8.78250e-06;-0.01249595638268816
8.78275e-06;-0.012468755927221438
8.78300e-06;-0.012441555471754533
8.78325e-06;-0.012414355016287626
8.78350e-06;-0.012382922073880972
8.78375e-06;-0.012351355454007925
8.78400e-06;-0.012319788834134877
8.78425e-06;-0.012288222214262045
8.78450e-06;-0.012256655594388998
8.78475e-06;-0.01222508897451595
8.78500e-06;-0.012193522354643119
8.78525e-06;-0.012162586858870356
8.78550e-06;-0.012132364820442366
8.78575e-06;-0.012102142782014378
8.78600e-06;-0.012074747677905038
8.78625e-06;-0.012050548295606516
8.78650e-06;-0.012026348913307993
8.78675e-06;-0.012002149531009634
8.78700e-06;-0.011977950148711112
8.78725e-06;-0.011953750766412589
8.78750e-06;-0.01192955138411423
8.78775e-06;-0.011905352001815708
8.78800e-06;-0.011881152619517187
8.78825e-06;-0.011857113961702243
8.78850e-06;-0.01183325699567032
8.78875e-06;-0.011809400029638399
8.78900e-06;-0.011785543063606638
8.78925e-06;-0.011761686097574716
8.78950e-06;-0.011737829131542794
8.78975e-06;-0.011713972165511033
8.79000e-06;-0.011690115199479111
8.79025e-06;-0.01166625823344719
8.79050e-06;-0.011639703666242602
8.79075e-06;-0.011610099582517219
8.79100e-06;-0.011580495498791834
8.79125e-06;-0.01155089141506665
8.79150e-06;-0.011521287331341267
8.79175e-06;-0.011491683247615882
8.79200e-06;-0.011462079163890698
8.79225e-06;-0.011430843771414309
