Time(s);Current(A)
9.25000e-06;0.01123507381231797
9.25025e-06;0.011216375087848602
9.25050e-06;0.011188712521408932
9.25075e-06;0.01116104995496926
9.25100e-06;0.011133387388529774
9.25125e-06;0.011105724822090102
9.25150e-06;0.011078062255650431
9.25175e-06;0.011050399689210946
9.25200e-06;0.011022737122771274
9.25225e-06;0.010995074556331603
9.25250e-06;0.010967411989892118
9.25275e-06;0.010939749423452445
9.25300e-06;0.010904900540683927
9.25325e-06;0.010865126547490092
9.25350e-06;0.01082535255429599
9.25375e-06;0.010785578561101886
9.25400e-06;0.010745804567908053
9.25425e-06;0.01070603057471395
9.25450e-06;0.010666256581519847
9.25475e-06;0.010626482588326013
9.25500e-06;0.01058670859513191
9.25525e-06;0.010546934601937806
9.25550e-06;0.010507160608743973
9.25575e-06;0.01047020619505798
9.25600e-06;0.010435184167840554
9.25625e-06;0.01040016214062313
9.25650e-06;0.010365140113405943
9.25675e-06;0.010330118086188517
9.25700e-06;0.010295096058971092
9.25725e-06;0.010261033945972785
9.25750e-06;0.010236294866222285
9.25775e-06;0.010211555786471782
9.25800e-06;0.01018681670672145
9.25825e-06;0.010162077626970948
9.25850e-06;0.010137338547220447
9.25875e-06;0.010112599467470113
9.25900e-06;0.0100946448747159
9.25925e-06;0.010081340000414944
9.25950e-06;0.010068035126114077
9.25975e-06;0.01005473025181312
9.26000e-06;0.010041425377512164
9.26025e-06;0.010028120503211297
9.26050e-06;0.01001481562891034
9.26075e-06;0.010001510754609384
9.26100e-06;0.009988205880308517
9.26125e-06;0.00997490100600756
9.26150e-06;0.009961596131706604
9.26175e-06;0.009948291257405737
9.26200e-06;0.00993498638310478
9.26225e-06;0.009921681508803824
9.26250e-06;0.009908376634502957
9.26275e-06;0.009895071760202
9.26300e-06;0.009881766885901044
9.26325e-06;0.009873111623423757
9.26350e-06;0.009867642952049296
9.26375e-06;0.009862174280674835
9.26400e-06;0.00985670560930041
9.26425e-06;0.00985123693792595
9.26450e-06;0.009845768266551489
9.26475e-06;0.009840299595177028
9.26500e-06;0.009834830923802603
9.26525e-06;0.009829362252428142
9.26550e-06;0.009823893581053681
9.26575e-06;0.009818424909679256
9.26600e-06;0.009812956238304795
9.26625e-06;0.009807487566930334
9.26650e-06;0.00980201889555591
9.26675e-06;0.009796550224181449
9.26700e-06;0.009791081552806988
9.26725e-06;0.009785612881432563
9.26750e-06;0.009783815558151486
9.26775e-06;0.009784534377209947
9.26800e-06;0.009785253196268402
9.26825e-06;0.009785972015326863
9.26850e-06;0.009786690834385324
9.26875e-06;0.009787409653443779
9.26900e-06;0.009788128472502239
9.26925e-06;0.0097888472915607
9.26950e-06;0.009789566110619156
9.26975e-06;0.009790284929677616
9.27000e-06;0.009791003748736078
9.27025e-06;0.009792675268687333
9.27050e-06;0.009803599763472157
9.27075e-06;0.009814524258256982
9.27100e-06;0.009825448753041732
9.27125e-06;0.009836373247826555
9.27150e-06;0.00984729774261138
9.27175e-06;0.00985822223739613
9.27200e-06;0.009869146732180954
9.27225e-06;0.009880071226965778
9.27250e-06;0.009890995721750529
9.27275e-06;0.009901920216535352
9.27300e-06;0.009912844711320177
9.27325e-06;0.009926743042604387
9.27350e-06;0.009942679479711546
9.27375e-06;0.009958615916818814
9.27400e-06;0.009974552353926082
9.27425e-06;0.009990488791033241
9.27450e-06;0.01000642522814051
9.27475e-06;0.010022361665247777
9.27500e-06;0.010038298102354936
9.27525e-06;0.010054234539462205
9.27550e-06;0.010070170976569473
9.27575e-06;0.010085709191385114
9.27600e-06;0.010097379727613704
9.27625e-06;0.010109050263842291
9.27650e-06;0.010120720800070801
9.27675e-06;0.01013239133629939
9.27700e-06;0.01014406187252798
9.27725e-06;0.01015573240875649
9.27750e-06;0.010167402944985077
9.27775e-06;0.010179073481213666
9.27800e-06;0.010190744017442176
9.27825e-06;0.010202414553670764
9.27850e-06;0.01021000949614707
9.27875e-06;0.010214811248290824
9.27900e-06;0.01021961300043461
9.27925e-06;0.010224414752578397
9.27950e-06;0.01022921650472215
9.27975e-06;0.010234018256865936
9.28000e-06;0.010238820009009723
9.28025e-06;0.010243621761153477
9.28050e-06;0.010248423513297264
9.28075e-06;0.010253225265441049
9.28100e-06;0.010258027017584803
9.28125e-06;0.01026282876972859
9.28150e-06;0.010267630521872375
9.28175e-06;0.010272432274016162
9.28200e-06;0.010277234026159916
9.28225e-06;0.010282035778303701
9.28250e-06;0.010286837530447488
9.28275e-06;0.010291639282591242
9.28300e-06;0.010296441034735027
9.28325e-06;0.010299094945668346
9.28350e-06;0.010300276843032502
9.28375e-06;0.010301458740396667
9.28400e-06;0.010302640637760832
9.28425e-06;0.01030382253512499
9.28450e-06;0.010305004432489155
9.28475e-06;0.01030618632985332
9.28500e-06;0.010307368227217477
9.28525e-06;0.010308550124581642
9.28550e-06;0.010309732021945807
9.28575e-06;0.010310913919309965
9.28600e-06;0.01031209581667413
9.28625e-06;0.010313277714038295
9.28650e-06;0.010314459611402451
9.28675e-06;0.010315641508766616
9.28700e-06;0.010316823406130781
9.28725e-06;0.01031800530349494
9.28750e-06;0.010319187200859104
9.28775e-06;0.01032036909822327
9.28800e-06;0.010324172364397385
9.28825e-06;0.010329772174207908
9.28850e-06;0.010335371984018429
9.28875e-06;0.010340971793828913
9.28900e-06;0.010346571603639436
9.28925e-06;0.010352171413449959
9.28950e-06;0.010357771223260443
9.28975e-06;0.010363371033070966
9.29000e-06;0.010368970842881488
9.29025e-06;0.01037457065269201
9.29050e-06;0.010380170462502494
9.29075e-06;0.010385770272313017
9.29100e-06;0.010396815728289021
9.29125e-06;0.010411593334021212
9.29150e-06;0.010426370939753501
9.29175e-06;0.010441148545485793
9.29200e-06;0.010455926151217983
9.29225e-06;0.010470703756950273
9.29250e-06;0.010485481362682564
9.29275e-06;0.010500258968414753
9.29300e-06;0.010515036574147044
9.29325e-06;0.010529814179879334
9.29350e-06;0.010544591785611524
9.29375e-06;0.010559369391343816
9.29400e-06;0.010575902345234128
9.29425e-06;0.010593638319298902
9.29450e-06;0.010611374293363798
9.29475e-06;0.010629110267428693
9.29500e-06;0.010646846241493467
9.29525e-06;0.010664582215558363
9.29550e-06;0.010682318189623258
9.29575e-06;0.010698164428388645
9.29600e-06;0.010712715545340519
9.29625e-06;0.010727266662292394
9.29650e-06;0.01074181777924417
9.29675e-06;0.010756368896196043
9.29700e-06;0.010770920013147918
9.29725e-06;0.010785471130099695
9.29750e-06;0.010800211571877437
9.29775e-06;0.010815081766595678
9.29800e-06;0.01082995196131382
9.29825e-06;0.010844822156032061
9.29850e-06;0.010859692350750303
9.29875e-06;0.010874562545468544
9.29900e-06;0.010889432740186685
9.29925e-06;0.010904302934904927
9.29950e-06;0.01092671066742481
9.29975e-06;0.010954284218475942
9.30000e-06;0.01098185776952726
9.30025e-06;0.01100943132057858
9.30050e-06;0.01103700487162971
9.30075e-06;0.01106457842268103
9.30100e-06;0.011092151973732348
9.30125e-06;0.011119725524783481
9.30150e-06;0.011155945590431562
9.30175e-06;0.011198091507002782
9.30200e-06;0.011240237423573716
9.30225e-06;0.011282383340144935
9.30250e-06;0.011324529256716155
9.30275e-06;0.01136667517328709
9.30300e-06;0.01140882108985831
9.30325e-06;0.011450967006429528
9.30350e-06;0.011493112923000462
9.30375e-06;0.011535258839571683
9.30400e-06;0.011577404756142903
9.30425e-06;0.011619550672713837
9.30450e-06;0.011660825506938888
9.30475e-06;0.011701503348691656
9.30500e-06;0.011742181190444147
9.30525e-06;0.011782859032196915
9.30550e-06;0.011823536873949683
9.30575e-06;0.011864214715702174
9.30600e-06;0.011904892557454942
9.30625e-06;0.01194557039920771
9.30650e-06;0.011986248240960201
9.30675e-06;0.012026926082712969
9.30700e-06;0.012067603924465736
9.30725e-06;0.012108281766218504
9.30750e-06;0.012133616903145947
9.30775e-06;0.012148436984492146
9.30800e-06;0.012163257065838345
9.30825e-06;0.012178077147184444
9.30850e-06;0.012192897228530642
9.30875e-06;0.012207717309876841
9.30900e-06;0.01222253739122294
9.30925e-06;0.012237357472569139
9.30950e-06;0.012249296536688926
9.30975e-06;0.01223325412185549
9.31000e-06;0.012217211707021947
9.31025e-06;0.012201169292188405
9.31050e-06;0.01218512687735497
9.31075e-06;0.012169084462521426
9.31100e-06;0.012153042047687882
