Time(s);Current(A)
9.30000e-06;0.007571221558351933
9.30025e-06;0.007549574279913337
9.30050e-06;0.007527927001474887
9.30075e-06;0.007506279723036292
9.30100e-06;0.007484632444597695
9.30125e-06;0.007462985166159245
9.30150e-06;0.00744133788772065
9.30175e-06;0.007419690609282053
9.30200e-06;0.007398043330843604
9.30225e-06;0.007378712184452288
9.30250e-06;0.0073601539934263285
9.30275e-06;0.007341595802400496
9.30300e-06;0.007323037611374538
9.30325e-06;0.00730447942034858
9.30350e-06;0.007285921229322747
9.30375e-06;0.007267363038296789
9.30400e-06;0.00724880484727083
9.30425e-06;0.007227984942801929
9.30450e-06;0.007200371883839726
9.30475e-06;0.007172758824877522
9.30500e-06;0.007145145765915505
9.30525e-06;0.007117532706953301
9.30550e-06;0.0070899196479910975
9.30575e-06;0.007062306589029081
9.30600e-06;0.0070346935300668765
9.30625e-06;0.007007080471104673
9.30650e-06;0.006979467412142656
9.30675e-06;0.006951854353180452
9.30700e-06;0.006924241294218248
9.30725e-06;0.006896628235256045
9.30750e-06;0.006869015176294028
9.30775e-06;0.006836216310321983
9.30800e-06;0.006801686801506112
9.30825e-06;0.0067671572926904745
9.30850e-06;0.006732627783874603
9.30875e-06;0.006698098275058732
9.30900e-06;0.006663568766243095
9.30925e-06;0.006629039257427223
9.30950e-06;0.006594509748611352
9.30975e-06;0.0065599802397957145
9.31000e-06;0.006525450730979843
9.31025e-06;0.0064909212221639714
9.31050e-06;0.006456391713348334
9.31075e-06;0.006421862204532463
9.31100e-06;0.006391133948484287
9.31125e-06;0.006371822920116069
9.31150e-06;0.006352511891747722
9.31175e-06;0.006333200863379373
9.31200e-06;0.006313889835011156
9.31225e-06;0.0062945788066428076
9.31250e-06;0.00627526777827446
9.31275e-06;0.006255956749906242
9.31300e-06;0.006236645721537894
9.31325e-06;0.006217334693169546
9.31350e-06;0.006198023664801328
9.31375e-06;0.00617871263643298
9.31400e-06;0.006159401608064632
9.31425e-06;0.006140090579696415
9.31450e-06;0.006120779551328066
9.31475e-06;0.006101468522959719
9.31500e-06;0.006082157494591501
9.31525e-06;0.006067378752353673
9.31550e-06;0.006066212928233137
9.31575e-06;0.0060650471041126
9.31600e-06;0.006063881279992071
9.31625e-06;0.006062715455871535
9.31650e-06;0.006061549631750998
9.31675e-06;0.00606038380763047
9.31700e-06;0.006059217983509934
9.31725e-06;0.006058052159389397
9.31750e-06;0.006056886335268868
9.31775e-06;0.006055720511148332
9.31800e-06;0.006054554687027795
9.31825e-06;0.006053388862907266
9.31850e-06;0.006052223038786731
9.31875e-06;0.006051057214666194
9.31900e-06;0.006049891390545665
9.31925e-06;0.006048725566425129
9.31950e-06;0.006048723704156788
9.31975e-06;0.0060522178518337385
9.32000e-06;0.006055711999510713
9.32025e-06;0.0060592061471876875
9.32050e-06;0.006062700294864639
9.32075e-06;0.006066194442541613
9.32100e-06;0.006069688590218588
9.32125e-06;0.006073182737895539
9.32150e-06;0.006076676885572513
9.32175e-06;0.006080171033249488
9.32200e-06;0.006083665180926439
9.32225e-06;0.0060871593286034135
9.32250e-06;0.006090653476280388
9.32275e-06;0.006094147623957338
9.32300e-06;0.006097641771634313
9.32325e-06;0.006101135919311287
9.32350e-06;0.0061046300669882385
9.32375e-06;0.006108124214665213
9.32400e-06;0.006111618362342188
9.32425e-06;0.006115112510019162
9.32450e-06;0.006118606657696113
9.32475e-06;0.006122100805373088
9.32500e-06;0.006125594953050062
9.32525e-06;0.0061290891007270126
9.32550e-06;0.006133047581590353
9.32575e-06;0.006138400707333921
9.32600e-06;0.0061437538330774534
9.32625e-06;0.006149106958821021
9.32650e-06;0.006154460084564589
9.32675e-06;0.006159813210308121
9.32700e-06;0.006165166336051689
9.32725e-06;0.006170519461795257
9.32750e-06;0.006175872587538788
9.32775e-06;0.006181225713282356
9.32800e-06;0.006186578839025924
9.32825e-06;0.006191931964769456
9.32850e-06;0.006197285090513024
9.32875e-06;0.0062026382162565915
9.32900e-06;0.006207991342000123
9.32925e-06;0.006213344467743691
9.32950e-06;0.006218697593487259
9.32975e-06;0.0062240507192307904
9.33000e-06;0.006229403844974358
9.33025e-06;0.006234756970717926
9.33050e-06;0.006240110096461459
9.33075e-06;0.006245463222205027
9.33100e-06;0.006250816347948595
9.33125e-06;0.006256169473692126
9.33150e-06;0.006260090530426861
9.33175e-06;0.0062597103057315286
9.33200e-06;0.0062593300810362
9.33225e-06;0.006258949856340868
9.33250e-06;0.0062585696316455365
9.33275e-06;0.006258189406950204
9.33300e-06;0.006257809182254876
9.33325e-06;0.006257428957559544
9.33350e-06;0.006257048732864212
9.33375e-06;0.006256668508168883
9.33400e-06;0.006240362588118775
