Time(s);Current(A)
9.05000e-06;-0.011167897352897674
9.05025e-06;-0.011183679855687967
9.05050e-06;-0.01119946235847826
9.05075e-06;-0.01121524486126855
9.05100e-06;-0.011231027364058736
9.05125e-06;-0.011246809866849028
9.05150e-06;-0.011261920360745347
9.05175e-06;-0.011276362690350669
9.05200e-06;-0.01129080501995609
9.05225e-06;-0.011304182440401536
9.05250e-06;-0.01131650104409589
9.05275e-06;-0.011327281670520864
9.05300e-06;-0.011336533118536236
9.05325e-06;-0.011345784566551546
9.05350e-06;-0.011352554858727076
9.05375e-06;-0.011356858189903526
9.05400e-06;-0.011361161521079948
9.05425e-06;-0.011362839861295394
9.05450e-06;-0.011361908228279916
9.05475e-06;-0.011360976595264445
9.05500e-06;-0.011356410105524984
9.05525e-06;-0.011348229554294065
9.05550e-06;-0.011340049003063202
9.05575e-06;-0.011331868451832284
9.05600e-06;-0.011323687900601365
9.05625e-06;-0.011311311566807234
9.05650e-06;-0.011294763454772436
9.05675e-06;-0.011278215342737638
9.05700e-06;-0.011261667230702953
9.05725e-06;-0.011245119118668155
9.05750e-06;-0.01122536437591518
9.05775e-06;-0.011202421347769971
9.05800e-06;-0.011179478319624604
9.05825e-06;-0.011156535291479239
9.05850e-06;-0.01113358676998387
9.05875e-06;-0.011106813936451113
9.05900e-06;-0.011080041102918355
9.05925e-06;-0.011053268269385597
9.05950e-06;-0.011026495435853021
9.05975e-06;-0.01099908006613516
9.06000e-06;-0.010970944578716516
9.06025e-06;-0.010942722694707823
9.06050e-06;-0.010914565755362933
9.06075e-06;-0.010886626033258845
9.06100e-06;-0.01085905019433508
9.06125e-06;-0.010831977000311438
9.06150e-06;-0.010805548492575192
9.06175e-06;-0.010779922561027671
9.06200e-06;-0.010755269176045973
9.06225e-06;-0.010731758766989709
9.06250e-06;-0.0107095617685619
9.06275e-06;-0.010688848610121678
9.06300e-06;-0.010669768711500478
9.06325e-06;-0.01065241416676456
9.06350e-06;-0.010636823112048315
9.06375e-06;-0.010623020703748254
9.06400e-06;-0.01061103954884144
9.06425e-06;-0.010601396041974749
9.06450e-06;-0.010593165013060298
9.06475e-06;-0.010586881362246895
9.06500e-06;-0.010582533948468576
9.06525e-06;-0.010580568220137563
9.06550e-06;-0.010580970551489795
9.06575e-06;-0.01058137288284203
9.06600e-06;-0.010587056251425798
9.06625e-06;-0.010597990444113012
9.06650e-06;-0.0106089246368003
9.06675e-06;-0.010619858829487587
9.06700e-06;-0.010630793022174801
9.06725e-06;-0.01064172721486209
9.06750e-06;-0.010652661407549377
9.06775e-06;-0.010663595600236666
9.06800e-06;-0.010674529792923878
9.06825e-06;-0.010685463985611167
9.06850e-06;-0.010700247246612947
9.06875e-06;-0.010718857555180504
9.06900e-06;-0.010737467863748186
9.06925e-06;-0.010756990217743017
9.06950e-06;-0.010777419399298785
9.06975e-06;-0.010797848580854691
9.07000e-06;-0.010818587692850165
9.07025e-06;-0.010839634962154617
9.07050e-06;-0.010860682231459211
9.07075e-06;-0.01088143031125861
9.07100e-06;-0.010901880913233596
9.07125e-06;-0.010922331515208718
9.07150e-06;-0.010941815900087738
9.07175e-06;-0.010960339595655856
9.07200e-06;-0.010978863291224099
9.07225e-06;-0.010994812285014827
9.07250e-06;-0.011008201307049494
9.07275e-06;-0.01102159032908425
9.07300e-06;-0.011034979351119007
9.07325e-06;-0.011048368373153674
9.07350e-06;-0.011061757395188433
9.07375e-06;-0.01107514641722319
9.07400e-06;-0.011088535439257856
9.07425e-06;-0.011101921744312232
9.07450e-06;-0.011113416565797583
9.07475e-06;-0.011124911387282856
9.07500e-06;-0.011136406208768207
9.07525e-06;-0.011147901030253558
9.07550e-06;-0.011159395851738831
9.07575e-06;-0.011170890673224182
9.07600e-06;-0.011182385494709533
9.07625e-06;-0.011193880316194884
9.07650e-06;-0.011205727915870942
9.07675e-06;-0.011217926275472969
9.07700e-06;-0.011230124635074997
9.07725e-06;-0.011242322994676942
9.07750e-06;-0.011254521354278969
9.07775e-06;-0.011266719713880997
9.07800e-06;-0.01127891807348294
9.07825e-06;-0.01129111643308497
9.07850e-06;-0.011303314792686996
9.07875e-06;-0.011315452183217046
9.07900e-06;-0.011327528953482944
9.07925e-06;-0.01133960572374884
9.07950e-06;-0.011351682494014656
9.07975e-06;-0.011363759264280552
9.08000e-06;-0.01137583603454645
9.08025e-06;-0.011387912804812265
9.08050e-06;-0.011399989575078161
9.08075e-06;-0.011412066345344059
9.08100e-06;-0.01142283446986276
9.08125e-06;-0.011432301435473923
9.08150e-06;-0.011441768401085088
9.08175e-06;-0.011451235366696188
9.08200e-06;-0.011460702332307353
9.08225e-06;-0.011470169297918517
9.08250e-06;-0.011479631198157444
9.08275e-06;-0.011485566731846064
9.08300e-06;-0.011491502265534682
9.08325e-06;-0.01149743779922326
9.08350e-06;-0.01150337333291188
9.08375e-06;-0.011509308866600497
9.08400e-06;-0.011515244400289075
9.08425e-06;-0.011518811995011207
9.08450e-06;-0.011520025197885074
9.08475e-06;-0.011521238400758941
9.08500e-06;-0.0115224516036328
9.08525e-06;-0.011523664806506666
9.08550e-06;-0.011524878009380533
9.08575e-06;-0.011526091212254392
9.08600e-06;-0.011527304415128259
9.08625e-06;-0.011528517618002125
9.08650e-06;-0.011529730820875984
9.08675e-06;-0.01153094402374985
9.08700e-06;-0.011532157226623718
9.08725e-06;-0.011533370429497576
9.08750e-06;-0.011534583632371443
9.08775e-06;-0.01153579683524531
9.08800e-06;-0.011537010038119168
9.08825e-06;-0.011538223240993035
9.08850e-06;-0.011539436443866902
9.08875e-06;-0.01154064964674076
9.08900e-06;-0.011541862849614627
9.08925e-06;-0.011543076052488494
9.08950e-06;-0.011544289255362352
9.08975e-06;-0.011545502458236219
9.09000e-06;-0.011546715661110086
9.09025e-06;-0.011547928863983944
9.09050e-06;-0.011549142066857811
9.09075e-06;-0.011550355269731678
9.09100e-06;-0.011551568472605536
9.09125e-06;-0.011552781675479403
9.09150e-06;-0.01155399487835327
9.09175e-06;-0.011555208081227128
9.09200e-06;-0.011556421284100995
9.09225e-06;-0.011557634486974862
9.09250e-06;-0.011557813446835277
9.09275e-06;-0.011556964080647223
9.09300e-06;-0.01155611471445917
9.09325e-06;-0.011556969327458755
9.09350e-06;-0.011559518171080948
9.09375e-06;-0.011562067014703158
9.09400e-06;-0.011564615858325368
9.09425e-06;-0.011567164701947559
9.09450e-06;-0.011569713545569769
9.09475e-06;-0.011572262389191979
9.09500e-06;-0.011574820821432236
9.09525e-06;-0.011584054574318698
9.09550e-06;-0.01159328832720516
9.09575e-06;-0.01160252208009156
9.09600e-06;-0.011611755832978025
9.09625e-06;-0.011620989585864487
9.09650e-06;-0.011630223338750887
9.09675e-06;-0.01163945709163735
9.09700e-06;-0.011651784155788306
9.09725e-06;-0.01166718683418848
9.09750e-06;-0.011682589512588758
9.09775e-06;-0.011697992190989036
9.09800e-06;-0.011713394869389208
9.09825e-06;-0.011728797547789487
9.09850e-06;-0.011744200226189765
9.09875e-06;-0.011759602904589939
9.09900e-06;-0.011776306053293434
9.09925e-06;-0.011794302232233373
9.09950e-06;-0.01181229841117319
9.09975e-06;-0.011830294590113128
9.10000e-06;-0.011848290769053067
9.10025e-06;-0.011866286947992884
9.10050e-06;-0.011884283126932823
9.10075e-06;-0.011902279305872761
9.10100e-06;-0.011918337745014718
9.10125e-06;-0.011932469530281656
9.10150e-06;-0.011946601315548597
9.10175e-06;-0.011960733100815536
9.10200e-06;-0.011974864886082381
9.10225e-06;-0.01198899667134932
9.10250e-06;-0.01200312845661626
9.10275e-06;-0.012017260241883104
9.10300e-06;-0.012031392027150044
9.10325e-06;-0.012040078677579743
9.10350e-06;-0.012043351345106921
9.10375e-06;-0.012046624012634123
9.10400e-06;-0.012049896680161324
9.10425e-06;-0.012053169347688504
9.10450e-06;-0.012056442015215704
9.10475e-06;-0.012059714682742907
9.10500e-06;-0.012062987350270084
9.10525e-06;-0.012066260017797287
9.10550e-06;-0.012063692769260928
9.10575e-06;-0.012055319015161974
9.10600e-06;-0.012046945261062963
9.10625e-06;-0.012038571506963951
9.10650e-06;-0.012030197752864997
9.10675e-06;-0.012021823998765986
9.10700e-06;-0.012013450244666974
9.10725e-06;-0.01200507649056802
9.10750e-06;-0.01199274026568295
9.10775e-06;-0.011976464239538312
9.10800e-06;-0.011960188213393784
9.10825e-06;-0.011943912187249148
9.10850e-06;-0.01192763616110451
9.10875e-06;-0.011911360134959982
9.10900e-06;-0.011895084108815344
9.10925e-06;-0.011878808082670706
9.10950e-06;-0.01186112352308352
9.10975e-06;-0.01184203848835547
9.11000e-06;-0.01182295345362742
9.11025e-06;-0.011803868418899499
9.11050e-06;-0.011784783384171448
9.11075e-06;-0.011765698349443398
9.11100e-06;-0.011746613314715347
9.11125e-06;-0.011727532753511816
9.11150e-06;-0.011711566531821638
9.11175e-06;-0.011695600310131461
9.11200e-06;-0.01167963408844139
9.11225e-06;-0.011663667866751212
9.11250e-06;-0.011647701645061034
9.11275e-06;-0.011631735423370964
9.11300e-06;-0.011615769201680786
9.11325e-06;-0.011603537189755833
9.11350e-06;-0.01159501802396489
9.11375e-06;-0.011586498858173887
9.11400e-06;-0.011577979692382884
9.11425e-06;-0.011569460526591939
9.11450e-06;-0.011560941360800936
9.11475e-06;-0.011552422195009933
9.11500e-06;-0.01154390302921899
9.11525e-06;-0.011535383863427987
9.11550e-06;-0.011526864697636984
9.11575e-06;-0.01151834553184604
9.11600e-06;-0.011509826366055038
9.11625e-06;-0.011501307200264035
9.11650e-06;-0.011496009740016161
9.11675e-06;-0.01149391555374684
9.11700e-06;-0.011491821367477518
9.11725e-06;-0.011489727181208212
9.11750e-06;-0.011487632994938891
9.11775e-06;-0.01148553880866957
9.11800e-06;-0.011483444622400262
9.11825e-06;-0.011481350436130942
9.11850e-06;-0.011479256249861621
9.11875e-06;-0.011477162063592315
9.11900e-06;-0.011475067877322992
9.11925e-06;-0.011472973691053672
9.11950e-06;-0.011470879504784351
9.11975e-06;-0.011469850515056914
9.12000e-06;-0.01146988062782016
9.12025e-06;-0.011469910740583407
9.12050e-06;-0.011469940853346652
9.12075e-06;-0.011469970966109898
9.12100e-06;-0.011470001078873145
9.12125e-06;-0.01147000994326624
9.12150e-06;-0.011469997680852339
9.12175e-06;-0.01146998541843844
9.12200e-06;-0.011469973156024542
9.12225e-06;-0.011469960893610642
9.12250e-06;-0.011469948631196743
9.12275e-06;-0.01147065982519511
9.12300e-06;-0.011472090336669719
9.12325e-06;-0.01147352084814433
9.12350e-06;-0.01147495135961893
9.12375e-06;-0.011476381871093542
9.12400e-06;-0.011477812382568151
9.12425e-06;-0.011479242894042754
9.12450e-06;-0.011480673405517363
9.12475e-06;-0.011482112565027843
9.12500e-06;-0.011489572239715752
9.12525e-06;-0.01149703191440371
9.12550e-06;-0.011504491589091668
9.12575e-06;-0.011511951263779576
9.12600e-06;-0.011519410938467535
9.12625e-06;-0.011526870613155493
9.12650e-06;-0.0115343302878434
9.12675e-06;-0.01154178996253136
9.12700e-06;-0.011552131119492742
9.12725e-06;-0.011565337273600701
9.12750e-06;-0.011578543427708749
9.12775e-06;-0.011591749581816796
9.12800e-06;-0.011604955735924844
9.12825e-06;-0.011618161890032801
9.12850e-06;-0.011631368044140849
9.12875e-06;-0.011644574198248896
9.12900e-06;-0.011657780352356855
9.12925e-06;-0.011671849880410956
9.12950e-06;-0.011686777842998895
9.12975e-06;-0.011701705805586732
9.13000e-06;-0.011716633768174672
9.13025e-06;-0.011731561730762612
9.13050e-06;-0.01174648969335045
9.13075e-06;-0.01176141765593839
9.13100e-06;-0.01177634561852633
9.13125e-06;-0.011791273581114167
9.13150e-06;-0.011803607478332596
9.13175e-06;-0.011813362150979126
9.13200e-06;-0.01182311682362559
9.13225e-06;-0.011832871496272119
9.13250e-06;-0.011842626168918648
9.13275e-06;-0.01185238084156511
9.13300e-06;-0.01186213551421164
9.13325e-06;-0.011871890186858169
9.13350e-06;-0.011881644859504633
9.13375e-06;-0.01189139953215116
9.13400e-06;-0.011896373321514487
9.13425e-06;-0.011896593579303382
9.13450e-06;-0.011896813837092278
9.13475e-06;-0.011897034094881177
9.13500e-06;-0.011897254352670071
9.13525e-06;-0.011897474610458968
9.13550e-06;-0.011897694868247865
9.13575e-06;-0.011897915126036761
9.13600e-06;-0.011898135383825658
9.13625e-06;-0.011898355641614554
9.13650e-06;-0.011894505739076956
9.13675e-06;-0.011886608961834588
9.13700e-06;-0.011878712184592164
9.13725e-06;-0.011870815407349742
9.13750e-06;-0.011862918630107374
9.13775e-06;-0.011855021852864953
9.13800e-06;-0.011847125075622529
9.13825e-06;-0.011839228298380161
9.13850e-06;-0.01183133152113774
9.13875e-06;-0.011823434743895318
9.13900e-06;-0.011813750254878084
9.13925e-06;-0.011802288281687777
9.13950e-06;-0.011790826308497468
9.13975e-06;-0.011779364335307239
9.14000e-06;-0.01176790236211693
9.14025e-06;-0.011756440388926623
9.14050e-06;-0.011744978415736393
9.14075e-06;-0.011733516442546086
9.14100e-06;-0.011722054469355777
9.14125e-06;-0.011710592496165548
9.14150e-06;-0.011700917496045456
9.14175e-06;-0.011693019245620053
9.14200e-06;-0.011685120995194703
9.14225e-06;-0.0116772227447693
9.14250e-06;-0.011669324494343896
9.14275e-06;-0.011661426243918544
9.14300e-06;-0.01165352799349314
9.14325e-06;-0.011645629743067737
9.14350e-06;-0.011637731492642387
9.14375e-06;-0.011629833242216983
9.14400e-06;-0.01162193499179158
9.14425e-06;-0.011614036741366228
9.14450e-06;-0.011606138490940825
9.14475e-06;-0.011598240240515421
9.14500e-06;-0.011590341990090017
9.14525e-06;-0.011582443739664668
9.14550e-06;-0.011574545489239264
9.14575e-06;-0.01156664723881386
9.14600e-06;-0.01155874898838851
9.14625e-06;-0.011550850737963105
9.14650e-06;-0.011542952487537702
9.14675e-06;-0.011535054237112352
9.14700e-06;-0.011528662179845673
9.14725e-06;-0.011523767698720471
9.14750e-06;-0.0115188732175953
9.14775e-06;-0.011513978736470098
9.14800e-06;-0.011509084255344896
9.14825e-06;-0.011504189774219725
9.14850e-06;-0.011499295293094522
9.14875e-06;-0.011494400811969318
9.14900e-06;-0.011489506330844149
9.14925e-06;-0.011484611849718947
9.14950e-06;-0.011479717368593743
9.14975e-06;-0.011474822887468573
9.15000e-06;-0.01146992840634337
9.15025e-06;-0.011465033925218167
9.15050e-06;-0.011460139444092996
9.15075e-06;-0.011455244962967794
9.15100e-06;-0.011450350481842592
9.15125e-06;-0.01144545600071742
9.15150e-06;-0.011440561519592218
9.15175e-06;-0.011435667038467014
