Time(s);Current(A)
2.50000e-06;-0.008000494295201799
2.50025e-06;-0.00793456351483981
2.50050e-06;-0.007868632734477932
2.50075e-06;-0.007802701954115944
2.50100e-06;-0.007725914301789253
2.50125e-06;-0.007648489900202666
2.50150e-06;-0.007571065498615948
2.50175e-06;-0.00749364109702923
2.50200e-06;-0.007416216695442512
2.50225e-06;-0.007337544534792111
2.50250e-06;-0.007257313656126068
2.50275e-06;-0.007177604707403969
2.50300e-06;-0.007098547760843363
2.50325e-06;-0.007020762927944088
2.50350e-06;-0.00694456723716321
2.50375e-06;-0.0068696704708046275
2.50400e-06;-0.006797505828257882
2.50425e-06;-0.006728063365576639
2.50450e-06;-0.006662746328839205
2.50475e-06;-0.006600497659274586
2.50500e-06;-0.006542233130860656
2.50525e-06;-0.006488945647108882
2.50550e-06;-0.006439810208190855
2.50575e-06;-0.006395861561556038
2.50600e-06;-0.006355897884203605
2.50625e-06;-0.006320912286026888
2.50650e-06;-0.006291276072962497
2.50675e-06;-0.006268322386347666
2.50700e-06;-0.0062453686997328344
2.50725e-06;-0.006232012126769754
2.50750e-06;-0.006230644401958716
2.50775e-06;-0.006229276677147678
2.50800e-06;-0.006227908952336642
2.50825e-06;-0.006226541227525604
2.50850e-06;-0.006225173502714566
2.50875e-06;-0.0062347550234330435
2.50900e-06;-0.00625801449429318
2.50925e-06;-0.006281273965153357
2.50950e-06;-0.006304533436013534
2.50975e-06;-0.00632779290687367
2.51000e-06;-0.006351052377733847
2.51025e-06;-0.00638058611868693
2.51050e-06;-0.006417957765299812
2.51075e-06;-0.006455329411912632
2.51100e-06;-0.006495674672085492
2.51125e-06;-0.006539734611767976
2.51150e-06;-0.006583794551450385
2.51175e-06;-0.006629588598713337
2.51200e-06;-0.0066775489173383105
2.51225e-06;-0.006725509235963203
2.51250e-06;-0.006773974921900009
2.51275e-06;-0.0068230719197273
2.51300e-06;-0.006872168917554592
2.51325e-06;-0.006920543439567577
2.51350e-06;-0.006968015434722594
2.51375e-06;-0.00701548742987761
2.51400e-06;-0.007060772881552008
2.51425e-06;-0.007103326872631339
2.51450e-06;-0.007145880863710669
2.51475e-06;-0.007184857533290169
2.51500e-06;-0.007219365362986051
2.51525e-06;-0.007253873192681991
2.51550e-06;-0.007283044473305659
2.51575e-06;-0.007305549262439487
2.51600e-06;-0.007328054051573355
2.51625e-06;-0.007344301133246576
2.51650e-06;-0.007352730999530703
2.51675e-06;-0.007361160865814845
2.51700e-06;-0.007363422376596794
2.51725e-06;-0.007357978291701737
2.51750e-06;-0.007352534206806689
2.51775e-06;-0.007338688106393699
2.51800e-06;-0.007321286938858229
2.51825e-06;-0.007303885771322789
2.51850e-06;-0.0072831886464137545
2.51875e-06;-0.007254916214705849
2.51900e-06;-0.007216173493380332
2.51925e-06;-0.00717555700976496
2.51950e-06;-0.007123445312181359
2.51975e-06;-0.007073109518828593
2.52000e-06;-0.007022438778574225
2.52025e-06;-0.006965012135156191
2.52050e-06;-0.006902840108944613
2.52075e-06;-0.00684066808273314
2.52100e-06;-0.006778496056521562
2.52125e-06;-0.006716324030309984
2.52150e-06;-0.00665076592190749
2.52175e-06;-0.006584067335639681
2.52200e-06;-0.006517368749371758
2.52225e-06;-0.0064506701631038355
2.52250e-06;-0.006383971576836026
2.52275e-06;-0.006307301000725429
2.52300e-06;-0.006229117905694959
2.52325e-06;-0.006156031586212804
2.52350e-06;-0.006085687629848455
2.52375e-06;-0.0060175254048285024
2.52400e-06;-0.005952632378434308
2.52425e-06;-0.005890627077303009
2.52450e-06;-0.005831287014243975
2.52475e-06;-0.005775149306063252
2.52500e-06;-0.00572254884816857
2.52525e-06;-0.005673664917550311
2.52550e-06;-0.005629028038502524
2.52575e-06;-0.005589591247590696
2.52600e-06;-0.005557690360393253
2.52625e-06;-0.005528177213664976
2.52650e-06;-0.005505818445368069
2.52675e-06;-0.005486325165389469
2.52700e-06;-0.005474078530137742
2.52725e-06;-0.005464734337915974
2.52750e-06;-0.005464943669470905
2.52775e-06;-0.00546897940062757
2.52800e-06;-0.005473015131784242
