Time(s);Current(A)
7.75000e-06;0.0005103055104970892
7.75025e-06;0.0005038492040600588
7.75050e-06;0.0004973928976230722
7.75075e-06;0.0004909365911860417
7.75100e-06;0.0004844802847490113
7.75125e-06;0.0004780239783120246
7.75150e-06;0.0004734287725453044
7.75175e-06;0.0004689822440554928
7.75200e-06;0.00046453571556571125
7.75225e-06;0.00046008918707589964
7.75250e-06;0.00045603535110349673
7.75275e-06;0.0004525105861968817
7.75300e-06;0.00044898582129029055
7.75325e-06;0.00044546105638367553
7.75350e-06;0.0004419362914770605
7.75375e-06;0.0004400961682614176
7.75400e-06;0.0004383906255889863
7.75425e-06;0.0004400746737393721
7.75450e-06;0.00044202950527156816
7.75475e-06;0.00044748481676458495
7.75500e-06;0.0004532197702118494
7.75525e-06;0.00046213307397546685
7.75550e-06;0.0004713002858042202
7.75575e-06;0.00048386300416018767
7.75600e-06;0.0004966969784842675
7.75625e-06;0.0005137633091651781
7.75650e-06;0.0005311677490242704
7.75675e-06;0.0005524794105794419
7.75700e-06;0.0005741032073628296
7.75725e-06;0.0005990378581560839
7.75750e-06;0.0006242370023032496
7.75775e-06;0.0006524884882204051
7.75800e-06;0.0006809838157899494
7.75825e-06;0.0007133391831578665
7.75850e-06;0.0007460029165458533
7.75875e-06;0.0007786666499338402
7.75900e-06;0.0008154898777351746
7.75925e-06;0.0008526453940114799
7.75950e-06;0.0008898009102877853
7.75975e-06;0.0009269564265638389
7.76000e-06;0.0009641119428401442
7.76025e-06;0.0010020188325849993
7.76050e-06;0.0010409380409867192
7.76075e-06;0.0010798572493887024
7.76100e-06;0.001118776457790686
7.76125e-06;0.0011576956661926694
7.76150e-06;0.001196614874594389
7.76175e-06;0.0012317803339547794
7.76200e-06;0.0012666459185179046
7.76225e-06;0.0013015115030807936
7.76250e-06;0.001336377087643919
7.76275e-06;0.001371242672207044
7.76300e-06;0.0014012942545239384
7.76325e-06;0.0014248599752907211
7.76350e-06;0.0014484256960575039
7.76375e-06;0.001471991416824127
7.76400e-06;0.0014955571375909098
7.76425e-06;0.0015191228583576926
7.76450e-06;0.001530585182659691
7.76475e-06;0.0015410806059990337
7.76500e-06;0.0015444766989340024
7.76525e-06;0.001547305649462048
7.76550e-06;0.0015430127387024352
7.76575e-06;0.0015381508856169605
7.76600e-06;0.0015256823260397367
7.76625e-06;0.0015126060914308038
7.76650e-06;0.0014919982892088685
7.76675e-06;0.0014707888145560066
7.76700e-06;0.0014426891478412764
7.76725e-06;0.0014140390461013631
7.76750e-06;0.0013776187901463307
7.76775e-06;0.001340577801852544
7.76800e-06;0.001303536813558757
7.76825e-06;0.0012580768211386995
7.76850e-06;0.0012119442618715162
7.76875e-06;0.001165811702604333
7.76900e-06;0.0011133497977849026
7.76925e-06;0.0010603822621426163
7.76950e-06;0.0010074147265003303
7.76975e-06;0.0009498676720398365
7.77000e-06;0.0008919547747216274
7.77025e-06;0.0008340418774030258
7.77050e-06;0.0007761289800844242
7.77075e-06;0.0007169511596294103
7.77100e-06;0.0006576722885802372
7.77125e-06;0.000598393417531064
7.77150e-06;0.0005391145464822926
7.77175e-06;0.00048201071419633044
7.77200e-06;0.0004250806386803375
7.77225e-06;0.0003702656228839191
7.77250e-06;0.00031748163124776607
7.77275e-06;0.0002670693238059794
7.77300e-06;0.00021941826609460943
7.77325e-06;0.00017491806678528974
7.77350e-06;0.00013393853000593492
7.77375e-06;9.64805714678165e-05
7.77400e-06;6.202143548108364e-05
7.77425e-06;3.0148557530047496e-05
7.77450e-06;8.729840519231869e-07
7.77475e-06;-2.564613645778794e-05
7.77500e-06;-4.924049356607039e-05
7.77525e-06;-6.974183711261884e-05
7.77550e-06;-8.699429626728145e-05
7.77575e-06;-0.00010107310067093868
7.77600e-06;-0.00011238147378385592
7.77625e-06;-0.00012125360424989823
7.77650e-06;-0.00012775828399525063
7.77675e-06;-0.00013187157456214963
7.77700e-06;-0.00013356377549174277
7.77725e-06;-0.00013280524022660914
7.77750e-06;-0.00012957410182625907
7.77775e-06;-0.00012399320703939784
7.77800e-06;-0.00011639087873172816
7.77825e-06;-0.00010705216200950233
7.77850e-06;-9.609585012101543e-05
7.77875e-06;-8.358262008118414e-05
7.77900e-06;-6.956956417645796e-05
7.77925e-06;-5.411379705945388e-05
7.77950e-06;-3.727729625092052e-05
7.77975e-06;-1.9212704437623232e-05
7.78000e-06;-2.013385079658362e-07
7.78025e-06;1.9502616680614116e-05
7.78050e-06;3.9749121679462786e-05
7.78075e-06;6.056776518991504e-05
7.78100e-06;8.142897067474954e-05
7.78125e-06;0.000102639553641723
7.78150e-06;0.00012387804723886927
7.78175e-06;0.00014511654083615942
7.78200e-06;0.00016572922073337218
7.78225e-06;0.00018629190641008324
7.78250e-06;0.0002054787124352194
7.78275e-06;0.00022455560391150783
7.78300e-06;0.00024170960847171374
7.78325e-06;0.0002587099998525751
7.78350e-06;0.0002734311875613609
7.78375e-06;0.0002879702971042283
7.78400e-06;0.0003014531502138045
7.78425e-06;0.00031485162243351006
7.78450e-06;0.0003273139653628721
7.78475e-06;0.0003397015239690713
7.78500e-06;0.00035208908257527055
7.78525e-06;0.00036447664118138584
7.78550e-06;0.0003768641997875851
7.78575e-06;0.0003887613592716242
7.78600e-06;0.0003999978084671281
7.78625e-06;0.00041123425766270813
7.78650e-06;0.0004224707068582882
7.78675e-06;0.00043370715605386826
7.78700e-06;0.00044494360524937216
7.78725e-06;0.00045579282093622265
7.78750e-06;0.0004666111017979356
7.78775e-06;0.00047742938265957533
7.78800e-06;0.0004882476635212883
7.78825e-06;0.0004990659443830013
7.78850e-06;0.000509884225244641
7.78875e-06;0.0005207025061063539
7.78900e-06;0.0005315207869680669
7.78925e-06;0.0005423390678297067
7.78950e-06;0.0005531573486914197
7.78975e-06;0.000563030138283998
7.79000e-06;0.0005728273956551785
7.79025e-06;0.0005826246530264253
7.79050e-06;0.0005924219103976721
7.79075e-06;0.0006022191677688525
7.79100e-06;0.0006120164251400993
7.79125e-06;0.0006218136825113462
7.79150e-06;0.0006316109398825265
7.79175e-06;0.0006414081972537734
7.79200e-06;0.0006512054546250202
7.79225e-06;0.0006586843413234297
7.79250e-06;0.0006659780209316126
7.79275e-06;0.0006732717005397956
7.79300e-06;0.0006805653801479291
7.79325e-06;0.0006878590597561121
7.79350e-06;0.0006951527393642951
7.79375e-06;0.0007003020612796423
7.79400e-06;0.0007025623095280383
7.79425e-06;0.0007048225577764343
7.79450e-06;0.0007070828060248152
7.79475e-06;0.0007093430542732112
7.79500e-06;0.0007116033025216073
7.79525e-06;0.0007138635507700034
7.79550e-06;0.0007114866897596732
7.79575e-06;0.0007087393851773132
7.79600e-06;0.0007059920805949534
7.79625e-06;0.000700070544680418
7.79650e-06;0.0006938954297519837
7.79675e-06;0.0006877203148235493
7.79700e-06;0.0006786772735856783
7.79725e-06;0.0006694051230455748
7.79750e-06;0.0006601329725054713
7.79775e-06;0.0006483344523477585
7.79800e-06;0.0006363341087406407
7.79825e-06;0.000624333765133523
7.79850e-06;0.0006093694155532252
7.79875e-06;0.00059416828117886
7.79900e-06;0.0005789671468044948
7.79925e-06;0.0005637660124302326
7.79950e-06;0.0005485648780558674
7.79975e-06;0.0005333637436815021
7.80000e-06;0.0005163348542849535
7.80025e-06;0.0004991599514860351
7.80050e-06;0.0004819850486871167
7.80075e-06;0.00046481014588831474
7.80100e-06;0.0004476352430893963
7.80125e-06;0.00043046034029047795
7.80150e-06;0.00041403189278231214
7.80175e-06;0.00039766307715867445
7.80200e-06;0.00038129426153503675
7.80225e-06;0.00036492544591150997
7.80250e-06;0.00034979361364543497
7.80275e-06;0.000336328357836108
7.80300e-06;0.0003228631020268723
7.80325e-06;0.00030939784621754536
7.80350e-06;0.00029593259040821835
7.80375e-06;0.0002854409979482365
7.80400e-06;0.00027518696177880684
7.80425e-06;0.00026673974883005926
7.80450e-06;0.0002584368771101252
7.80475e-06;0.0002520071815232783
7.80500e-06;0.00024572712788349383
7.80525e-06;0.00024145286861116888
7.80550e-06;0.00023733884572528188
7.80575e-06;0.0002352479263692426
7.80600e-06;0.00023331862617230158
7.80625e-06;0.0002332050362281229
7.80650e-06;0.00023323649746884674
7.80675e-06;0.00023499735896979966
7.80700e-06;0.0002368963766311375
7.80725e-06;0.00024048000903200139
7.80750e-06;0.00024419821982371733
7.80775e-06;0.0002494840451191241
7.80800e-06;0.0002548951020372162
7.80825e-06;0.000261616022579695
7.80850e-06;0.000268441583865599
7.80875e-06;0.00027664474965531145
