Time(s);Current(A)
8.75000e-06;-0.009711461233121933
8.75025e-06;-0.009746990775422154
8.75050e-06;-0.009782520317722617
8.75075e-06;-0.009820670437267944
8.75100e-06;-0.009862256518099804
8.75125e-06;-0.009903842598931945
8.75150e-06;-0.009945428679764085
8.75175e-06;-0.009987014760596226
8.75200e-06;-0.010028600841428086
8.75225e-06;-0.010070186922260227
8.75250e-06;-0.010109330084404157
8.75275e-06;-0.01014527022169657
8.75300e-06;-0.010181210358989229
8.75325e-06;-0.010217150496281887
8.75350e-06;-0.0102530906335743
8.75375e-06;-0.010289030770866958
8.75400e-06;-0.010324970908159616
8.75425e-06;-0.010357263547381392
8.75450e-06;-0.010384773781432674
8.75475e-06;-0.010412284015483953
8.75500e-06;-0.010439794249535048
8.75525e-06;-0.010467304483586327
8.75550e-06;-0.010494814717637609
8.75575e-06;-0.010522324951688703
8.75600e-06;-0.010549835185739983
8.75625e-06;-0.010577345419791264
8.75650e-06;-0.010604855653842359
8.75675e-06;-0.010632365887893638
8.75700e-06;-0.01065987612194492
8.75725e-06;-0.010687386355996014
8.75750e-06;-0.010714896590047294
8.75775e-06;-0.010740088286593268
8.75800e-06;-0.010765112648225586
8.75825e-06;-0.010790137009858074
8.75850e-06;-0.010815161371490564
8.75875e-06;-0.010840185733122882
8.75900e-06;-0.01086521009475537
8.75925e-06;-0.010890234456387858
8.75950e-06;-0.010915258818020178
8.75975e-06;-0.010940283179652666
8.76000e-06;-0.010965307541285154
8.76025e-06;-0.010990331902917642
8.76050e-06;-0.011015356264549962
8.76075e-06;-0.01104038062618245
8.76100e-06;-0.011064221302528637
8.76125e-06;-0.011086509993780956
8.76150e-06;-0.011108798685033425
8.76175e-06;-0.011131087376285896
8.76200e-06;-0.011153376067538214
8.76225e-06;-0.011175664758790685
8.76250e-06;-0.011197953450043156
8.76275e-06;-0.011220242141295474
8.76300e-06;-0.011242530832547944
8.76325e-06;-0.011264819523800413
8.76350e-06;-0.011285158243691005
8.76375e-06;-0.011302940265004911
8.76400e-06;-0.011320722286318816
8.76425e-06;-0.011338504307632601
8.76450e-06;-0.011356286328946507
8.76475e-06;-0.011374068350260414
8.76500e-06;-0.011391850371574199
8.76525e-06;-0.011409632392888103
8.76550e-06;-0.01142741441420201
8.76575e-06;-0.011445196435515795
8.76600e-06;-0.01146224247626184
8.76625e-06;-0.011478323538492036
8.76650e-06;-0.011494404600722125
8.76675e-06;-0.01151048566295232
8.76700e-06;-0.011526566725182518
8.76725e-06;-0.011542647787412605
8.76750e-06;-0.011558728849642803
8.76775e-06;-0.011574809911872999
8.76800e-06;-0.011590890974103088
8.76825e-06;-0.011606972036333284
8.76850e-06;-0.011623053098563482
8.76875e-06;-0.011639134160793678
8.76900e-06;-0.011655215223023766
8.76925e-06;-0.011671296285253962
8.76950e-06;-0.01168737734748416
8.76975e-06;-0.011703458409714247
8.77000e-06;-0.011719539471944445
8.77025e-06;-0.011734298266925462
8.77050e-06;-0.011748961630421825
8.77075e-06;-0.011763624993918288
8.77100e-06;-0.01177828835741475
8.77125e-06;-0.011792951720911113
8.77150e-06;-0.011807615084407575
8.77175e-06;-0.011822278447904039
8.77200e-06;-0.011836941811400402
8.77225e-06;-0.011851605174896864
8.77250e-06;-0.011866268538393326
8.77275e-06;-0.011880931901889689
8.77300e-06;-0.011895595265386152
8.77325e-06;-0.011910258628882614
8.77350e-06;-0.011924921992378977
8.77375e-06;-0.011939585355875441
8.77400e-06;-0.011954248719371903
8.77425e-06;-0.01196681755444942
8.77450e-06;-0.011976640155436228
8.77475e-06;-0.011986462756423037
8.77500e-06;-0.01199628535740978
8.77525e-06;-0.012006107958396588
8.77550e-06;-0.012015930559383397
8.77575e-06;-0.012025753160370137
8.77600e-06;-0.012035575761356946
8.77625e-06;-0.012045398362343755
8.77650e-06;-0.012055220963330497
8.77675e-06;-0.012065043564317306
8.77700e-06;-0.012074866165304114
8.77725e-06;-0.012084688766290923
8.77750e-06;-0.012094511367277665
8.77775e-06;-0.012104333968264474
8.77800e-06;-0.012114156569251282
8.77825e-06;-0.012122219325114286
8.77850e-06;-0.012127974665794766
8.77875e-06;-0.012133730006475246
8.77900e-06;-0.012139485347155688
8.77925e-06;-0.012145240687836168
8.77950e-06;-0.012150996028516648
8.77975e-06;-0.012156751369197088
8.78000e-06;-0.012162506709877568
8.78025e-06;-0.012168262050558048
8.78050e-06;-0.01217401739123849
8.78075e-06;-0.01217977273191897
8.78100e-06;-0.01218552807259945
8.78125e-06;-0.012191283413279892
8.78150e-06;-0.012197038753960372
8.78175e-06;-0.012202794094640852
8.78200e-06;-0.012208549435321292
8.78225e-06;-0.012214287701889068
8.78250e-06;-0.012220003581789771
8.78275e-06;-0.012225719461690434
8.78300e-06;-0.012231435341591136
8.78325e-06;-0.012237151221491839
8.78350e-06;-0.012242867101392501
8.78375e-06;-0.012248582981293204
8.78400e-06;-0.012254298861193906
8.78425e-06;-0.012260014741094569
8.78450e-06;-0.012265730620995272
8.78475e-06;-0.012271446500895974
8.78500e-06;-0.012277162380796637
8.78525e-06;-0.01228287826069734
8.78550e-06;-0.01228859414059804
8.78575e-06;-0.012294310020498743
8.78600e-06;-0.012297527777001547
8.78625e-06;-0.012300565237406798
8.78650e-06;-0.01230360269781205
8.78675e-06;-0.01230664015821728
8.78700e-06;-0.01230967761862253
8.78725e-06;-0.012312715079027781
8.78750e-06;-0.012315752539433011
8.78775e-06;-0.012318789999838263
8.78800e-06;-0.012321827460243514
8.78825e-06;-0.012324864920648744
8.78850e-06;-0.012327902381053996
8.78875e-06;-0.012330939841459247
8.78900e-06;-0.012333977301864477
8.78925e-06;-0.012337014762269729
8.78950e-06;-0.012339082048702293
8.78975e-06;-0.012339877294700723
8.79000e-06;-0.012340672540699158
8.79025e-06;-0.012341467786697594
8.79050e-06;-0.012342263032696024
8.79075e-06;-0.01234305827869446
8.79100e-06;-0.012343853524692895
8.79125e-06;-0.012344648770691325
8.79150e-06;-0.012345444016689761
8.79175e-06;-0.012346746198826173
8.79200e-06;-0.012348713048623462
8.79225e-06;-0.012350679898420765
8.79250e-06;-0.012352646748218066
8.79275e-06;-0.012354613598015355
8.79300e-06;-0.012356580447812656
8.79325e-06;-0.012358547297609958
8.79350e-06;-0.012360514147407246
8.79375e-06;-0.012362480997204548
8.79400e-06;-0.012363946597216973
8.79425e-06;-0.01236475498521174
8.79450e-06;-0.012365563373206502
8.79475e-06;-0.01236637176120127
8.79500e-06;-0.012367180149196038
8.79525e-06;-0.012367988537190799
8.79550e-06;-0.012368796925185567
8.79575e-06;-0.012369605313180335
8.79600e-06;-0.012370413701175096
8.79625e-06;-0.01236772932514859
8.79650e-06;-0.012360465422987727
8.79675e-06;-0.012353201520826914
8.79700e-06;-0.012345937618666054
8.79725e-06;-0.012338673716505192
8.79750e-06;-0.012331409814344378
8.79775e-06;-0.012324145912183516
8.79800e-06;-0.012316882010022654
8.79825e-06;-0.012309618107861842
8.79850e-06;-0.012299312723196707
8.79875e-06;-0.012285019508683511
8.79900e-06;-0.012270726294170413
8.79925e-06;-0.012256433079657215
8.79950e-06;-0.01224213986514402
8.79975e-06;-0.012227846650630921
8.80000e-06;-0.012213553436117726
8.80025e-06;-0.01219926022160453
8.80050e-06;-0.012184967007091431
8.80075e-06;-0.012170458606650062
8.80100e-06;-0.012155668065882022
8.80125e-06;-0.01214087752511408
8.80150e-06;-0.01212608698434604
8.80175e-06;-0.012111296443578
8.80200e-06;-0.01209650590281006
8.80225e-06;-0.01208171536204202
8.80250e-06;-0.012066924821273977
8.80275e-06;-0.012052134280506038
8.80300e-06;-0.01204210494387556
8.80325e-06;-0.012038318244494832
8.80350e-06;-0.012034531545114103
8.80375e-06;-0.0120307448457334
8.80400e-06;-0.01202695814635267
8.80425e-06;-0.012023171446971941
8.80450e-06;-0.012019384747591238
8.80475e-06;-0.01201559804821051
8.80500e-06;-0.012011811348829782
8.80525e-06;-0.012008024649449079
8.80550e-06;-0.01200423795006835
8.80575e-06;-0.01200045125068762
8.80600e-06;-0.011996664551306917
8.80625e-06;-0.011992877851926188
8.80650e-06;-0.01198909115254546
8.80675e-06;-0.011985304453164756
8.80700e-06;-0.01198630188802821
8.80725e-06;-0.011993572024876307
8.80750e-06;-0.012000842161724356
8.80775e-06;-0.012008112298572455
8.80800e-06;-0.012015382435420552
8.80825e-06;-0.012022652572268602
8.80850e-06;-0.0120299227091167
8.80875e-06;-0.012037192845964799
8.80900e-06;-0.012044462982812847
8.80925e-06;-0.012051733119660945
8.80950e-06;-0.012059003256509044
8.80975e-06;-0.012066273393357092
8.81000e-06;-0.012073543530205191
8.81025e-06;-0.012080813667053289
8.81050e-06;-0.012088083803901337
8.81075e-06;-0.012095353940749436
8.81100e-06;-0.012104031656770558
8.81125e-06;-0.012114554915625955
8.81150e-06;-0.012125078174481423
8.81175e-06;-0.012135601433336892
8.81200e-06;-0.01214612469219236
8.81225e-06;-0.012156647951047757
8.81250e-06;-0.012167171209903226
8.81275e-06;-0.012177694468758694
8.81300e-06;-0.01218821772761409
8.81325e-06;-0.012198740986469558
8.81350e-06;-0.012209766039848363
8.81375e-06;-0.012220827309050018
8.81400e-06;-0.01223188857825175
8.81425e-06;-0.01224294984745348
8.81450e-06;-0.012254011116655136
8.81475e-06;-0.012265072385856866
8.81500e-06;-0.012276133655058596
8.81525e-06;-0.012287194924260251
8.81550e-06;-0.012298256193461983
8.81575e-06;-0.012310654765775912
8.81600e-06;-0.012324806738696814
8.81625e-06;-0.012338958711617812
8.81650e-06;-0.01235311068453881
8.81675e-06;-0.012367262657459712
8.81700e-06;-0.012381414630380711
8.81725e-06;-0.01239556660330171
8.81750e-06;-0.012409718576222611
8.81775e-06;-0.01242387054914361
8.81800e-06;-0.012438022522064609
8.81825e-06;-0.01245217449498551
8.81850e-06;-0.012466326467906508
8.81875e-06;-0.012483198918181858
8.81900e-06;-0.012500267712421865
8.81925e-06;-0.012517336506661987
8.81950e-06;-0.012534405300902109
8.81975e-06;-0.012551474095142116
8.82000e-06;-0.012568542889382238
8.82025e-06;-0.01258561168362236
8.82050e-06;-0.012602680477862482
8.82075e-06;-0.01261974927210249
8.82100e-06;-0.012636818066342611
8.82125e-06;-0.012653886860582733
8.82150e-06;-0.012670957476947518
8.82175e-06;-0.012688030482385369
8.82200e-06;-0.01270510348782322
8.82225e-06;-0.012722176493260955
8.82250e-06;-0.012739249498698806
8.82275e-06;-0.01275571135998208
8.82300e-06;-0.012771371921603162
8.82325e-06;-0.012787032483224351
8.82350e-06;-0.012802693044845541
8.82375e-06;-0.012818353606466625
8.82400e-06;-0.012834344442220133
8.82425e-06;-0.012850768315823477
8.82450e-06;-0.01286719218942671
8.82475e-06;-0.012883616063030054
8.82500e-06;-0.012900039936633398
8.82525e-06;-0.01291646381023663
8.82550e-06;-0.012932887683839975
8.82575e-06;-0.012949311557443319
8.82600e-06;-0.012968240594189549
8.82625e-06;-0.012990454267408634
8.82650e-06;-0.013012667940627718
8.82675e-06;-0.013034881613846654
8.82700e-06;-0.013057095287065739
8.82725e-06;-0.013079308960284823
8.82750e-06;-0.013101522633503757
8.82775e-06;-0.013123736306722842
8.82800e-06;-0.01314829467471286
8.82825e-06;-0.013175927281593678
8.82850e-06;-0.013203559888474683
8.82875e-06;-0.013231192495355688
8.82900e-06;-0.013258825102236693
