Time(s);Current(A)
1.12500e-05;0.0006037567369197459
1.12503e-05;0.000618906503033355
1.12505e-05;0.0006340562691468614
1.12508e-05;0.0006492060352604705
1.12510e-05;0.000663992771455567
1.12513e-05;0.0006772525784749716
1.12515e-05;0.0006905123854944661
1.12518e-05;0.0007037721925139606
1.12520e-05;0.0007162927939530602
1.12523e-05;0.0007257042451270065
1.12525e-05;0.0007351156963009527
1.12527e-05;0.0007445271474748351
1.12530e-05;0.0007530876165152327
1.12533e-05;0.00075745995424224
1.12535e-05;0.0007592714639613524
1.12538e-05;0.0007602951123582665
1.12540e-05;0.0007580049610434488
1.12542e-05;0.0007549340984832896
1.12545e-05;0.0007485795099336839
1.12548e-05;0.0007413410511330862
1.12550e-05;0.0007303849723653097
1.12553e-05;0.0007185487241682821
1.12555e-05;0.0007030104219180757
1.12558e-05;0.000686686052852831
1.12560e-05;0.0006670554318984058
1.12563e-05;0.0006467214535792221
1.12565e-05;0.0006234291050919194
1.12568e-05;0.0005994470005982529
1.12570e-05;0.0005725637341977071
1.12573e-05;0.0005450712465890313
1.12575e-05;0.0005150163320570056
1.12578e-05;0.0004843996566521799
1.12580e-05;0.00045142017580756795
1.12583e-05;0.0004184406949631795
1.12585e-05;0.00038501429052410037
1.12588e-05;0.000349708094252348
1.12590e-05;0.00031440189798083494
1.12593e-05;0.00027890770593288393
1.12595e-05;0.00024262279052848968
1.12598e-05;0.00020633787512434128
1.12600e-05;0.0001704048957114679
1.12603e-05;0.0001346284969847289
1.12605e-05;9.90559003256283e-05
1.12608e-05;6.450324491235715e-05
1.12610e-05;3.0834463617436796e-05
1.12612e-05;-1.7519304349623643e-06
1.12615e-05;-3.302421360672052e-05
1.12618e-05;-6.274634682874901e-05
1.12620e-05;-9.068232671299564e-05
1.12623e-05;-0.00011660532921642253
1.12625e-05;-0.00014039290228685486
1.12627e-05;-0.00016226177732187643
1.12630e-05;-0.0001826445958691479
1.12633e-05;-0.00020172284022036935
1.12635e-05;-0.0002194179749920517
1.12638e-05;-0.0002356145072232914
1.12640e-05;-0.0002501969758525125
1.12643e-05;-0.0002630556852121493
1.12645e-05;-0.00027414630342091764
1.12648e-05;-0.0002836369883784967
1.12650e-05;-0.00029183114722887687
1.12653e-05;-0.0002987595792939189
1.12655e-05;-0.0003042664460218745
1.12658e-05;-0.00030929707794002226
1.12660e-05;-0.0003123246330071042
1.12663e-05;-0.0003148653651130628
1.12665e-05;-0.0003153584858644081
1.12668e-05;-0.0003154787544261027
1.12670e-05;-0.00031403078065321435
1.12673e-05;-0.00031228341208692367
1.12675e-05;-0.00030927676812202485
1.12678e-05;-0.0003059069414354641
1.12680e-05;-0.00030100954287174135
1.12683e-05;-0.00029611214430805174
1.12685e-05;-0.00029087334215305684
1.12688e-05;-0.0002841985726633413
1.12690e-05;-0.0002775238031736711
1.12693e-05;-0.0002706538597549113
1.12695e-05;-0.00026296300116749563
1.12697e-05;-0.00025527214258013207
1.12700e-05;-0.00024758128399271636
1.12703e-05;-0.0002398904254053007
1.12705e-05;-0.00023212454577616916
1.12708e-05;-0.00022432528835533792
1.12710e-05;-0.00021652603093450665
1.12712e-05;-0.00020872677351372826
1.12715e-05;-0.00020106951105360146
1.12718e-05;-0.00019408757273278341
1.12720e-05;-0.00018752276944775578
1.12723e-05;-0.00018140617937202074
1.12725e-05;-0.00017550091588060037
1.12728e-05;-0.00016873774788127839
1.12730e-05;-0.00015963956647584363
1.12733e-05;-0.00014756207953426463
1.12735e-05;-0.00013261503253557592
1.12738e-05;-0.00011501012365946887
1.12740e-05;-9.495906872035053e-05
1.12743e-05;-7.265838961969174e-05
1.12745e-05;-4.813673932801737e-05
1.12748e-05;-2.090142404820054e-05
1.12750e-05;9.795670684476169e-06
1.12753e-05;4.4180936785959555e-05
1.12755e-05;8.200845001181279e-05
1.12758e-05;0.00012296841332429243
1.12760e-05;0.00016675104246852244
1.12763e-05;0.00021305609401243698
1.12765e-05;0.0002616885018734594
1.12768e-05;0.00031277976397596345
1.12770e-05;0.00036662133519986366
1.12773e-05;0.00042337798385250886
1.12775e-05;0.00048295986943207856
1.12778e-05;0.0005431997018411101
1.12780e-05;0.000606206904539028
1.12782e-05;0.0006698252465604829
1.12785e-05;0.0007360140832376899
1.12788e-05;0.0008022029199148968
1.12790e-05;0.000868391756591655
1.12793e-05;0.000934580593268862
1.12795e-05;0.0010010718237612422
1.12797e-05;0.0010676975930108857
1.12800e-05;0.0011343233622609806
1.12803e-05;0.0012009491315110755
1.12805e-05;0.0012666563292520136
1.12808e-05;0.0013284999511065751
1.12810e-05;0.001390343572961556
1.12813e-05;0.0014508301001684922
1.12815e-05;0.001505608592556747
1.12818e-05;0.0015603870849453729
1.12820e-05;0.0016131017711030913
1.12823e-05;0.0016571359441940456
1.12825e-05;0.0017011701172852981
1.12828e-05;0.0017429341549539906
1.12830e-05;0.0017751498445731544
1.12833e-05;0.0018073655341925368
1.12835e-05;0.0018372631454191294
1.12838e-05;0.0018574107571165078
1.12840e-05;0.0018775583688140226
1.12843e-05;0.0018952361647048823
1.12845e-05;0.001902525742911703
1.12848e-05;0.0019098153211185732
1.12850e-05;0.0019148592571555103
1.12853e-05;0.0019104578654730046
1.12855e-05;0.0019060564737904693
1.12858e-05;0.0018995590530132605
1.12860e-05;0.0018842455875546782
1.12863e-05;0.0018689321220959924
1.12865e-05;0.0018517388628611568
1.12867e-05;0.001826639059788616
1.12870e-05;0.0018015392567159053
1.12873e-05;0.0017749581410848663
1.12875e-05;0.0017421465214332744
1.12878e-05;0.0017093349017814601
1.12880e-05;0.0016750429704161113
1.12882e-05;0.0016345247446530541
1.12885e-05;0.0015940065188897222
1.12888e-05;0.0015534882931263906
1.12890e-05;0.0015129700673630587
1.12893e-05;0.0014724518416000015
1.12895e-05;0.0014296538026926152
1.12898e-05;0.0013858414466500243
1.12900e-05;0.00134202909060773
1.12903e-05;0.001298216734565139
1.12905e-05;0.0012544043785225481
1.12908e-05;0.0012111569759587907
1.12910e-05;0.001170285807161576
1.12913e-05;0.001129414638364361
1.12915e-05;0.0010896192048711118
1.12918e-05;0.001054348389155918
1.12920e-05;0.0010190775734407243
1.12923e-05;0.0009850363100591191
1.12925e-05;0.0009561666296196867
1.12928e-05;0.0009272969491802543
1.12930e-05;0.0008985885843136393
1.12933e-05;0.0008705587240058663
1.12935e-05;0.0008425288636980935
1.12938e-05;0.0008144990033905104
1.12940e-05;0.0007864691430827374
1.12943e-05;0.0007591549872283803
1.12945e-05;0.0007321592571596147
1.12948e-05;0.0007051635270906662
1.12950e-05;0.0006781677970217176
1.12952e-05;0.0006508621774918938
1.12955e-05;0.000622253141256755
1.12958e-05;0.0005944686335466736
1.12960e-05;0.0005734506772598168
1.12963e-05;0.0005509509681611464
1.12965e-05;0.0005188110179721129
1.12967e-05;0.00049001500594997
1.12970e-05;0.00045609455315095054
1.12973e-05;0.0004245866988871517
1.12975e-05;0.00039287831785206356
1.12978e-05;0.0003623284027786567
1.12980e-05;0.0003303004945155865
1.12983e-05;0.0002994449865661926
1.12985e-05;0.00026739362462564514
1.12988e-05;0.00023806657213075338
1.12990e-05;0.000203711300592723
1.12993e-05;0.00017217571327079477
1.12995e-05;0.00014146411446005499
1.12998e-05;0.00011082680199675331
1.13000e-05;8.075704944193642e-05
1.13003e-05;5.1360687832146705e-05
1.13005e-05;2.2771311574297574e-05
1.13008e-05;-5.132694567679173e-06
1.13010e-05;-3.2897817149688654e-05
1.13013e-05;-5.978294501714209e-05
1.13015e-05;-8.474651307219292e-05
1.13018e-05;-0.0001082697205263588
1.13020e-05;-0.00013052585012562104
1.13023e-05;-0.00015119149408644316
1.13025e-05;-0.0001701386142402835
1.13028e-05;-0.00018747793125587953
1.13030e-05;-0.0002036628213934188
1.13033e-05;-0.00021832436188998875
1.13035e-05;-0.00023086818603822984
1.13037e-05;-0.00024164859906226804
1.13040e-05;-0.00025082698671199754
1.13043e-05;-0.00025825365272061194
1.13045e-05;-0.00026390122818182086
1.13048e-05;-0.00026789191148013814
1.13050e-05;-0.0002705625652550015
1.13052e-05;-0.00027173495934822584
1.13055e-05;-0.0002710896091620515
1.13058e-05;-0.0002689013631816859
1.13060e-05;-0.0002653241214311804
1.13063e-05;-0.0002603169899715126
1.13065e-05;-0.000253915644670577
1.13068e-05;-0.00024618038877491523
1.13070e-05;-0.00023713551489754805
1.13073e-05;-0.0002277882813734127
1.13075e-05;-0.0002164866018949201
1.13078e-05;-0.00020495107726903626
1.13080e-05;-0.00019190398287039244
1.13083e-05;-0.00017866016310255406
1.13085e-05;-0.00016414471497384786
1.13088e-05;-0.00014951221754605528
1.13090e-05;-0.00013412311608268526
1.13093e-05;-0.00011862928659001036
1.13095e-05;-0.00010245849747099894
1.13098e-05;-8.628770835198752e-05
1.13100e-05;-7.010571022137213e-05
1.13103e-05;-5.385125729107443e-05
1.13105e-05;-3.763186095433096e-05
1.13108e-05;-2.1695855238836105e-05
1.13110e-05;-6.193295076872519e-06
1.13113e-05;8.8131156915076e-06
1.13115e-05;2.3295366827613556e-05
1.13118e-05;3.7079409486663994e-05
1.13120e-05;5.00209139419752e-05
1.13122e-05;6.20158721541803e-05
1.13125e-05;7.306396631992455e-05
1.13128e-05;8.418107652445828e-05
1.13130e-05;9.590577427822533e-05
1.13133e-05;0.00010883276932069786
1.13135e-05;0.0001229168698829964
1.13137e-05;0.00013796313706450084
1.13140e-05;0.00015379524940973484
1.13143e-05;0.00017027601936087043
1.13145e-05;0.00018736732417178777
1.13148e-05;0.00020539252219525588
1.13150e-05;0.00022485782052103408
1.13153e-05;0.00024596019761890993
1.13155e-05;0.00026866184842298395
1.13158e-05;0.0002930196299356467
1.13160e-05;0.00031763842454176987
1.13163e-05;0.0003439444019131129
1.13165e-05;0.0003705073937087258
1.13168e-05;0.0003987317209609722
1.13170e-05;0.0004273378753204137
1.13173e-05;0.0004584121515143901
1.13175e-05;0.0004894864277083666
1.13178e-05;0.00052087986127427
1.13180e-05;0.0005543363209157266
1.13183e-05;0.0005877927805571832
1.13185e-05;0.0006212492401984131
1.13188e-05;0.0006547056998398696
1.13190e-05;0.0006882502760386663
1.13193e-05;0.0007223644356820852
1.13195e-05;0.0007564785953257352
1.13198e-05;0.0007905927549693853
1.13200e-05;0.0008247069146128042
1.13203e-05;0.0008583216652142306
1.13205e-05;0.0008887082469983448
1.13207e-05;0.0009190948287822531
1.13210e-05;0.0009494814105663673
1.13213e-05;0.0009798679923504817
1.13215e-05;0.00101025457413439
1.13218e-05;0.0010393819552477115
1.13220e-05;0.0010603698915432804
1.13222e-05;0.0010813578278387071
1.13225e-05;0.001102345764134276
1.13228e-05;0.001123333700429845
1.13230e-05;0.001144321636725414
1.13233e-05;0.0011640752195993338
1.13235e-05;0.0011758499697153047
1.13238e-05;0.0011876247198312755
1.13240e-05;0.001198512185168711
1.13243e-05;0.0012036642616514955
1.13245e-05;0.00120881633813428
1.13248e-05;0.0012131159058493698
1.13250e-05;0.001211904876061506
1.13253e-05;0.0012106938462736422
1.13255e-05;0.0012087039669378533
1.13258e-05;0.0012016796216392292
1.13260e-05;0.0011946552763406053
1.13263e-05;0.0011869095510745142
1.13265e-05;0.0011745008419209813
1.13268e-05;0.0011620921327674483
1.13270e-05;0.0011488641545570682
1.13273e-05;0.0011303404395862709
1.13275e-05;0.0011118167246154736
1.13278e-05;0.0010932930096448018
1.13280e-05;0.0010747692946740045
1.13283e-05;0.0010562455797032072
1.13285e-05;0.0010371009447526615
1.13288e-05;0.0010139426970148266
1.13290e-05;0.0009907844492769919
1.13292e-05;0.0009676262015393139
1.13295e-05;0.000944467953801479
1.13298e-05;0.0009213097060636441
1.13300e-05;0.0008981817832966299
1.13303e-05;0.0008752498804579284
1.13305e-05;0.0008523179776192268
1.13307e-05;0.0008293860747806807
1.13310e-05;0.0008064541719419791
1.13313e-05;0.0007835222691032776
1.13315e-05;0.0007638253299347032
1.13318e-05;0.0007459960799831742
1.13320e-05;0.0007281668300315244
1.13323e-05;0.0007103375800798747
1.13325e-05;0.0006925083301283457
1.13328e-05;0.0006754671177487449
1.13330e-05;0.0006635197625156121
1.13333e-05;0.0006520533588878446
1.13335e-05;0.0006436958156223975
1.13338e-05;0.0006358334756799135
1.13340e-05;0.0006311721188824875
1.13343e-05;0.0006270194723710733
1.13345e-05;0.0006261551177103358
1.13348e-05;0.0006257988143642967
1.13350e-05;0.0006287265432929323
1.13353e-05;0.0006321379182008638
1.13355e-05;0.0006386755698439987
1.13358e-05;0.0006457743505396891
1.13360e-05;0.0006565002568136601
1.13363e-05;0.0006672261630875585
1.13365e-05;0.000678558731124803
1.13368e-05;0.000693812747159108
1.13370e-05;0.0007090667631933098
1.13373e-05;0.0007248162217038656
1.13375e-05;0.0007437682092411107
1.13377e-05;0.0007627201967782271
1.13380e-05;0.0007821525458359084
1.13383e-05;0.0008046899409611634
1.13385e-05;0.0008272273360862656
1.13388e-05;0.0008497647312115206
1.13390e-05;0.0008723021263367756
1.13392e-05;0.0008948395214618779
1.13395e-05;0.0009175014452757514
1.13398e-05;0.0009409683197330263
1.13400e-05;0.0009644351941903012
1.13403e-05;0.000987902068647417
1.13405e-05;0.001011368943104692
1.13408e-05;0.001034835817561967
1.13410e-05;0.0010574844431106333
1.13413e-05;0.0010748439261116477
1.13415e-05;0.001092203409112662
1.13418e-05;0.001109562892113559
1.13420e-05;0.0011269223751145733
1.13423e-05;0.0011442818581155877
1.13425e-05;0.0011616413411164844
1.13428e-05;0.0011790008241174988
1.13430e-05;0.0011963603071185132
1.13433e-05;0.0012050322314087199
1.13435e-05;0.0012086884394856205
1.13438e-05;0.0012123446475625211
1.13440e-05;0.001216000855639397
1.13443e-05;0.0012196570637162977
1.13445e-05;0.0012233132717931986
1.13448e-05;0.0012269694798700745
1.13450e-05;0.0012306256879469752
1.13453e-05;0.0012329412921699486
1.13455e-05;0.001226591263220498
1.13458e-05;0.0012202412342710045
1.13460e-05;0.0012129209818785274
1.13462e-05;0.0011993292269631606
1.13465e-05;0.0011857374720477018
1.13468e-05;0.001172145717132243
1.13470e-05;0.0011585539622168764
1.13473e-05;0.0011449622073014176
1.13475e-05;0.0011313704523859588
1.13477e-05;0.001116890076553839
1.13480e-05;0.0010966656750926122
1.13483e-05;0.0010764412736313856
1.13485e-05;0.001056216872170159
1.13488e-05;0.0010359924707090695
1.13490e-05;0.001015768069247843
1.13493e-05;0.0009955436677866164
1.13495e-05;0.0009751445432934294
1.13498e-05;0.0009536160130484034
1.13500e-05;0.0009320874828033774
1.13503e-05;0.0009105589525584974
1.13505e-05;0.0008890304223134715
1.13508e-05;0.0008675018920684455
1.13510e-05;0.0008464853188753625
1.13513e-05;0.0008287780245565375
1.13515e-05;0.0008110707302377125
1.13518e-05;0.0007933634359190075
1.13520e-05;0.0007756561416001825
1.13523e-05;0.0007579488472813575
