Time(s);Current(A)
4.80000e-06;-0.011824542265608782
4.80025e-06;-0.011788854915872091
4.80050e-06;-0.011758734022848404
4.80075e-06;-0.011730445658437913
4.80100e-06;-0.011702157294027519
4.80125e-06;-0.011673868929617125
4.80150e-06;-0.011645580565206636
4.80175e-06;-0.011617292200796242
4.80200e-06;-0.011589003836385846
4.80225e-06;-0.011559849363838711
4.80250e-06;-0.011528128516947301
4.80275e-06;-0.011496407670055891
4.80300e-06;-0.011464686823164373
4.80325e-06;-0.011432965976272963
4.80350e-06;-0.011401245129381444
4.80375e-06;-0.011369524282490034
4.80400e-06;-0.011337803435598624
4.80425e-06;-0.011300746568780226
4.80450e-06;-0.011261933035252716
4.80475e-06;-0.011223119501725205
4.80500e-06;-0.011184305968197562
4.80525e-06;-0.011145492434670053
4.80550e-06;-0.011106678901142543
4.80575e-06;-0.0110678653676149
4.80600e-06;-0.011025650634366564
4.80625e-06;-0.010982316194969706
4.80650e-06;-0.0109389817555727
4.80675e-06;-0.010895647316175842
4.80700e-06;-0.010852312876778984
4.80725e-06;-0.01080897843738198
4.80750e-06;-0.010765643997985122
4.80775e-06;-0.01072194334740373
4.80800e-06;-0.010678122136741207
4.80825e-06;-0.010634300926078682
4.80850e-06;-0.010592063205103603
4.80875e-06;-0.01055034678345971
4.80900e-06;-0.010508630361815818
4.80925e-06;-0.01046941739532833
4.80950e-06;-0.01043102858924354
4.80975e-06;-0.010392639783158747
4.81000e-06;-0.010357164784941465
4.81025e-06;-0.01032264903900364
4.81050e-06;-0.010291382599891605
4.81075e-06;-0.010261185862393458
4.81100e-06;-0.010235619430913378
4.81125e-06;-0.010211577338649679
4.81150e-06;-0.01019382926756462
4.81175e-06;-0.010178153245988692
4.81200e-06;-0.01017053293625721
4.81225e-06;-0.010165564640762495
4.81250e-06;-0.01016059634526778
4.81275e-06;-0.010165353198828088
4.81300e-06;-0.010173311660669036
4.81325e-06;-0.010181270122509984
4.81350e-06;-0.010204383841848182
4.81375e-06;-0.010232486810978063
4.81400e-06;-0.010260589780107942
4.81425e-06;-0.010288692749237919
4.81450e-06;-0.0103167957183678
4.81475e-06;-0.010344898687497679
4.81500e-06;-0.010389589061435445
4.81525e-06;-0.010439740161196772
4.81550e-06;-0.0104898912609581
4.81575e-06;-0.010540042360719596
4.81600e-06;-0.010590193460480924
4.81625e-06;-0.010640344560242421
4.81650e-06;-0.010700803038850239
4.81675e-06;-0.010764654801126686
4.81700e-06;-0.010828506563403348
4.81725e-06;-0.010892358325679793
4.81750e-06;-0.01095621008795624
4.81775e-06;-0.011020061850232903
4.81800e-06;-0.011084082666359175
4.81825e-06;-0.011148604407767727
4.81850e-06;-0.011213126149176496
4.81875e-06;-0.011277647890585048
4.81900e-06;-0.011342169631993599
4.81925e-06;-0.011406691373402368
4.81950e-06;-0.01147121311481092
4.81975e-06;-0.011518661017176775
4.82000e-06;-0.011560488055107399
4.82025e-06;-0.011602315093037881
4.82050e-06;-0.011644142130968507
4.82075e-06;-0.01168596916889899
4.82100e-06;-0.011727796206829472
4.82125e-06;-0.011769623244760097
4.82150e-06;-0.01181145028269058
4.82175e-06;-0.011853277320621063
4.82200e-06;-0.011895104358551688
4.82225e-06;-0.011936931396482171
4.82250e-06;-0.011978758434412654
4.82275e-06;-0.012015030498774478
4.82300e-06;-0.012034842561157178
4.82325e-06;-0.01205465462353988
4.82350e-06;-0.012074466685922648
4.82375e-06;-0.012094278748305348
4.82400e-06;-0.012114090810688049
4.82425e-06;-0.012133902873070816
4.82450e-06;-0.012153714935453518
4.82475e-06;-0.012173526997836285
4.82500e-06;-0.012193339060218985
4.82525e-06;-0.012213151122601686
4.82550e-06;-0.012232963184984454
4.82575e-06;-0.012252775247367155
4.82600e-06;-0.012265815488852272
4.82625e-06;-0.012276626384778732
4.82650e-06;-0.012287437280705154
4.82675e-06;-0.012298248176631577
4.82700e-06;-0.012309059072558035
4.82725e-06;-0.012319869968484458
4.82750e-06;-0.012330680864410882
4.82775e-06;-0.01234149176033734
4.82800e-06;-0.012352302656263763
4.82825e-06;-0.012359562455896249
4.82850e-06;-0.012365653202053968
4.82875e-06;-0.012371743948211666
4.82900e-06;-0.012377834694369387
4.82925e-06;-0.012383925440527086
4.82950e-06;-0.012390016186684786
4.82975e-06;-0.012396106932842505
4.83000e-06;-0.012402197679000204
4.83025e-06;-0.012408288425157904
4.83050e-06;-0.01241259081667631
4.83075e-06;-0.012416304465442589
4.83100e-06;-0.01241517410714838
4.83125e-06;-0.012412449057295044
4.83150e-06;-0.01240972400744172
4.83175e-06;-0.012395910092265669
4.83200e-06;-0.012378445620905561
4.83225e-06;-0.012360981149545513
4.83250e-06;-0.012333323955920536
4.83275e-06;-0.012302311224626593
4.83300e-06;-0.012271298493332757
4.83325e-06;-0.012223784865279284
4.83350e-06;-0.01217083899064788
4.83375e-06;-0.012117893116016474
4.83400e-06;-0.01206494724138489
4.83425e-06;-0.012012001366753485
4.83450e-06;-0.01194063894652506
4.83475e-06;-0.011863213630548654
4.83500e-06;-0.01178578831457251
4.83525e-06;-0.011708362998596369
4.83550e-06;-0.011630937682619963
4.83575e-06;-0.011541085335758022
4.83600e-06;-0.011447141896333984
4.83625e-06;-0.011353198456909628
4.83650e-06;-0.011254189602132286
4.83675e-06;-0.011153513166155066
4.83700e-06;-0.011050209608679848
4.83725e-06;-0.010946041178709107
4.83750e-06;-0.010839917909698543
4.83775e-06;-0.010733151089744625
4.83800e-06;-0.010625951262433576
4.83825e-06;-0.01051895220811361
4.83850e-06;-0.010412884548761936
4.83875e-06;-0.010308367109219011
4.83900e-06;-0.01020589965428249
4.83925e-06;-0.01010582851118968
4.83950e-06;-0.010008568447903828
4.83975e-06;-0.009914712227695558
4.84000e-06;-0.009824926294222129
4.84025e-06;-0.009739888658986421
4.84050e-06;-0.009660275453508452
4.84075e-06;-0.009586712139855437
4.84100e-06;-0.009521091760890495
4.84125e-06;-0.009457580683575665
4.84150e-06;-0.009400857592144495
4.84175e-06;-0.009346369167932569
4.84200e-06;-0.00929902116115874
4.84225e-06;-0.009254023845304906
4.84250e-06;-0.00921909465116366
4.84275e-06;-0.009187479975045763
4.84300e-06;-0.009155865298927866
4.84325e-06;-0.00913871324688812
4.84350e-06;-0.0091263224233613
4.84375e-06;-0.009113931599834481
4.84400e-06;-0.009101540776307619
4.84425e-06;-0.0090891499527808
4.84450e-06;-0.009082106441619366
4.84475e-06;-0.009090907609280887
4.84500e-06;-0.009099708776942377
4.84525e-06;-0.009108509944603868
4.84550e-06;-0.00911731111226539
4.84575e-06;-0.009126112279926879
4.84600e-06;-0.009146519855857863
4.84625e-06;-0.009170748367856913
4.84650e-06;-0.009194976879855963
4.84675e-06;-0.009219205391855096
4.84700e-06;-0.009243433903854147
4.84725e-06;-0.009267662415853199
4.84750e-06;-0.00929780577565367
4.84775e-06;-0.009329896357607196
4.84800e-06;-0.009361986939560722
4.84825e-06;-0.009394077521514355
4.84850e-06;-0.00942616810346788
4.84875e-06;-0.009458258685421406
4.84900e-06;-0.009490416764206875
4.84925e-06;-0.009522597063568422
4.84950e-06;-0.009554777362929968
4.84975e-06;-0.009584192861269998
4.85000e-06;-0.009612698161752111
4.85025e-06;-0.009641203462234323
4.85050e-06;-0.00966530722191108
4.85075e-06;-0.00968796195397946
4.85100e-06;-0.009710616686047916
4.85125e-06;-0.009724467702575833
4.85150e-06;-0.009735420455191556
4.85175e-06;-0.009746373207807319
4.85200e-06;-0.009757325960423042
4.85225e-06;-0.009768278713038767
4.85250e-06;-0.009779231465654528
4.85275e-06;-0.009790184218270253
4.85300e-06;-0.009788507089164337
4.85325e-06;-0.009782672087142187
4.85350e-06;-0.009776837085120057
4.85375e-06;-0.009771002083097927
4.85400e-06;-0.009765167081075778
4.85425e-06;-0.009759332079053646
4.85450e-06;-0.009753497077031497
4.85475e-06;-0.009739570829734166
4.85500e-06;-0.009722980870271682
4.85525e-06;-0.009706390910809142
4.85550e-06;-0.009684207715079522
4.85575e-06;-0.00966018317466434
4.85600e-06;-0.009636158634249074
4.85625e-06;-0.009612134093833892
4.85650e-06;-0.009588109553418708
4.85675e-06;-0.009564085013003444
4.85700e-06;-0.009538706270266204
4.85725e-06;-0.009509314876054515
4.85750e-06;-0.009479923481842728
4.85775e-06;-0.00945053208763104
4.85800e-06;-0.009421140693419351
4.85825e-06;-0.009391749299207565
4.85850e-06;-0.009362357904995877
4.85875e-06;-0.009333073783497126
4.85900e-06;-0.00930382497715961
4.85925e-06;-0.009274576170822096
4.85950e-06;-0.009246688861997285
4.85975e-06;-0.009219249770642677
4.86000e-06;-0.009193570735082991
4.86025e-06;-0.009168471126035731
4.86050e-06;-0.00914569945702783
4.86075e-06;-0.009123694167234816
4.86100e-06;-0.009104860761432049
4.86125e-06;-0.009087071568934318
4.86150e-06;-0.009073362665020115
4.86175e-06;-0.009060997029535616
4.86200e-06;-0.009053872674852949
4.86225e-06;-0.009048473797887903
4.86250e-06;-0.00904307492092284
4.86275e-06;-0.009044049940282116
4.86300e-06;-0.009047123304778358
4.86325e-06;-0.009050196669274589
4.86350e-06;-0.009063007444364165
4.86375e-06;-0.00907902386434117
4.86400e-06;-0.00909504028431812
4.86425e-06;-0.00911105670429507
4.86450e-06;-0.009127073124272073
4.86475e-06;-0.009143089544249023
4.86500e-06;-0.009169780973544053
4.86525e-06;-0.009199986713827088
4.86550e-06;-0.00923019245411002
4.86575e-06;-0.009260398194392954
4.86600e-06;-0.009290603934675989
4.86625e-06;-0.009320809674958921
4.86650e-06;-0.009357782264575221
4.86675e-06;-0.009396982563063495
4.86700e-06;-0.009436182861551635
4.86725e-06;-0.009475383160039907
4.86750e-06;-0.009514583458528047
4.86775e-06;-0.009553783757016187
4.86800e-06;-0.009592984055504461
4.86825e-06;-0.009632039017265214
4.86850e-06;-0.009671046132842163
4.86875e-06;-0.009710053248419243
4.86900e-06;-0.009749060363996191
4.86925e-06;-0.009788067479573141
4.86950e-06;-0.00982707459515022
4.86975e-06;-0.009866081710727169
4.87000e-06;-0.009899769722288884
4.87025e-06;-0.009931706636017706
4.87050e-06;-0.00996364354974642
4.87075e-06;-0.009989543117097504
4.87100e-06;-0.010013455134641696
4.87125e-06;-0.010037367152185806
4.87150e-06;-0.010053091500408432
4.87175e-06;-0.010066120392786445
4.87200e-06;-0.010079149285164457
4.87225e-06;-0.010083549560059938
4.87250e-06;-0.010085109214931562
4.87275e-06;-0.010086668869803184
4.87300e-06;-0.010075589567747246
4.87325e-06;-0.010060349405136242
4.87350e-06;-0.01004510924252524
4.87375e-06;-0.010029869079914185
4.87400e-06;-0.010014628917303182
4.87425e-06;-0.00999443675146266
4.87450e-06;-0.009959571251565096
4.87475e-06;-0.009924705751667647
4.87500e-06;-0.0098898402517702
4.87525e-06;-0.009854974751872634
4.87550e-06;-0.009820109251975188
4.87575e-06;-0.009774928407380534
4.87600e-06;-0.00972635165669147
4.87625e-06;-0.009677774906002405
4.87650e-06;-0.009629198155313176
4.87675e-06;-0.009578818083216057
4.87700e-06;-0.009523094570049927
4.87725e-06;-0.009467371056883608
4.87750e-06;-0.009411647543717476
4.87775e-06;-0.009355924030551346
4.87800e-06;-0.009298735205540743
4.87825e-06;-0.009241063986430254
4.87850e-06;-0.00918362048154485
4.87875e-06;-0.009126729791814024
4.87900e-06;-0.00907070408028183
4.87925e-06;-0.009015841814161004
4.87950e-06;-0.008962465779077954
4.87975e-06;-0.008910928545644231
4.88000e-06;-0.008861596610964827
4.88025e-06;-0.008814835976143014
4.88050e-06;-0.008771013821605328
4.88075e-06;-0.008730498019768612
4.88100e-06;-0.008693664150300812
4.88125e-06;-0.008660839182048827
4.88150e-06;-0.008632219738646942
4.88175e-06;-0.008609537705727057
4.88200e-06;-0.008588464204169945
4.88225e-06;-0.00857403890699673
4.88250e-06;-0.008561802259688858
4.88275e-06;-0.008556378471666173
4.88300e-06;-0.008553197539412563
4.88325e-06;-0.008558579245905107
4.88350e-06;-0.008566779851615455
4.88375e-06;-0.008574980457325831
4.88400e-06;-0.00859641073932782
4.88425e-06;-0.008622196352116968
4.88450e-06;-0.008647981964906027
4.88475e-06;-0.008673767577695087
4.88500e-06;-0.008699553190484233
4.88525e-06;-0.008729951597764823
4.88550e-06;-0.00877401822603672
4.88575e-06;-0.008818084854308766
4.88600e-06;-0.008862151482580662
4.88625e-06;-0.008906218110852559
4.88650e-06;-0.008950284739124605
4.88675e-06;-0.009001381653956655
4.88700e-06;-0.009054793003610853
4.88725e-06;-0.009108204353265231
4.88750e-06;-0.009164093233688513
4.88775e-06;-0.009220797739966551
4.88800e-06;-0.009277502246244781
4.88825e-06;-0.00933440410485124
4.88850e-06;-0.009391370933654653
4.88875e-06;-0.009448337762457876
4.88900e-06;-0.009503171551242785
4.88925e-06;-0.009557303123688202
4.88950e-06;-0.009611434696133436
4.88975e-06;-0.009660929072743372
4.89000e-06;-0.009708896841949106
4.89025e-06;-0.009756864611154676
4.89050e-06;-0.009792290628211292
4.89075e-06;-0.009823587785419516
4.89100e-06;-0.009854884942627633
4.89125e-06;-0.009886182099835751
4.89150e-06;-0.009917479257043975
4.89175e-06;-0.009948776414252092
4.89200e-06;-0.00998007357146021
4.89225e-06;-0.010005392602266721
4.89250e-06;-0.010012997782411033
4.89275e-06;-0.01002060296255537
4.89300e-06;-0.010028208142699682
4.89325e-06;-0.010035813322843994
4.89350e-06;-0.010043418502988332
4.89375e-06;-0.010051023683132643
4.89400e-06;-0.010058628863276955
4.89425e-06;-0.01005135434515221
4.89450e-06;-0.010039181293871576
4.89475e-06;-0.01002700824259094
4.89500e-06;-0.010014835191310264
4.89525e-06;-0.01000266214002963
4.89550e-06;-0.009990489088748996
4.89575e-06;-0.00997831603746832
4.89600e-06;-0.009956575285248882
4.89625e-06;-0.009931684758119709
4.89650e-06;-0.009906794230990452
4.89675e-06;-0.00988190370386128
4.89700e-06;-0.009857013176732021
4.89725e-06;-0.009832122649602848
4.89750e-06;-0.009807232122473674
4.89775e-06;-0.009779088901997569
4.89800e-06;-0.009749874865036172
4.89825e-06;-0.009720660828074776
4.89850e-06;-0.009691203895939823
4.89875e-06;-0.009661667000485893
4.89900e-06;-0.009632130105031963
