Time(s);Current(A)
1.15500e-05;0.0019977914598215134
1.15503e-05;0.0020035114314105483
1.15505e-05;0.002009231402999622
1.15508e-05;0.002014951374588696
1.15510e-05;0.002020671346177731
1.15513e-05;0.002026391317766805
1.15515e-05;0.0020321112893558787
1.15517e-05;0.0020378312609449136
1.15520e-05;0.0020435512325339875
1.15523e-05;0.0020492712041230614
1.15525e-05;0.0020541881760302717
1.15528e-05;0.0020497283473839205
1.15530e-05;0.0020452685187375697
1.15532e-05;0.0020408086900912488
1.15535e-05;0.0020363488614448975
1.15538e-05;0.0020318890327985467
1.15540e-05;0.0020274292041521954
1.15543e-05;0.0020229693755058746
1.15545e-05;0.0020185095468595237
1.15548e-05;0.0020140497182131725
1.15550e-05;0.0020095898895668516
1.15553e-05;0.0020048314390431177
1.15555e-05;0.0019965859164210987
1.15558e-05;0.0019883403937991356
1.15560e-05;0.0019800948711771165
1.15563e-05;0.0019718493485550975
1.15565e-05;0.0019636038259331343
1.15568e-05;0.0019553583033111153
1.15570e-05;0.001947112780689096
1.15573e-05;0.001938867258067133
1.15575e-05;0.0019306217354451139
1.15578e-05;0.0019223762128230948
1.15580e-05;0.0019141306902011315
1.15583e-05;0.0019058851675791124
1.15585e-05;0.0018976396449570934
1.15588e-05;0.0018893941223351303
1.15590e-05;0.0018811485997131112
1.15593e-05;0.0018729030770910922
1.15595e-05;0.001864657554469129
1.15598e-05;0.00185641203184711
1.15600e-05;0.001848166509225091
1.15602e-05;0.0018399209866031279
1.15605e-05;0.0018316754639811088
1.15608e-05;0.0018234299413590897
1.15610e-05;0.0018151844187371264
1.15613e-05;0.0018069388961151074
1.15615e-05;0.0017986933734930883
1.15617e-05;0.0017906101560777675
1.15620e-05;0.0017844222115838662
1.15623e-05;0.001778234267089965
1.15625e-05;0.0017720463225960638
1.15628e-05;0.0017658583781022044
1.15630e-05;0.0017596704336083032
1.15633e-05;0.0017534824891144018
1.15635e-05;0.0017472945446205426
1.15638e-05;0.0017411066001266412
1.15640e-05;0.00173491865563274
1.15643e-05;0.0017287307111388806
1.15645e-05;0.0017225427666449794
1.15648e-05;0.0017163548221510781
1.15650e-05;0.0017101668776572188
1.15653e-05;0.0017039789331633175
1.15655e-05;0.001697790988669416
1.15658e-05;0.001691603044175557
1.15660e-05;0.0016854150996816555
1.15663e-05;0.0016792271551877543
1.15665e-05;0.001673039210693895
1.15668e-05;0.0016668512661999937
1.15670e-05;0.0016606633217060925
1.15673e-05;0.001654475377212233
1.15675e-05;0.0016482874327183319
1.15678e-05;0.0016420994882244307
1.15680e-05;0.0016359115437305713
1.15683e-05;0.0016295922693269512
1.15685e-05;0.0016217394272269867
1.15687e-05;0.0016138865851270752
1.15690e-05;0.0016060337430271105
1.15693e-05;0.001598180900927146
1.15695e-05;0.0015893310823831656
1.15698e-05;0.0015688393547553519
1.15700e-05;0.001548347627127538
1.15702e-05;0.001527855899499863
1.15705e-05;0.0015073641718720493
1.15708e-05;0.0014860619734131998
1.15710e-05;0.0014552957321607774
1.15713e-05;0.0014239268817577203
1.15715e-05;0.0013855212342563708
1.15718e-05;0.0013465384054292776
1.15720e-05;0.0013008157057054495
1.15723e-05;0.0012546107129606848
1.15725e-05;0.0012027738805341964
1.15728e-05;0.0011505079340456271
1.15730e-05;0.001093231130045488
1.15733e-05;0.0010354896208333633
1.15735e-05;0.0009723216485764305
1.15738e-05;0.0009087636039317856
1.15740e-05;0.0008406505998415211
1.15743e-05;0.0007722193630158477
1.15745e-05;0.0007000720538566086
1.15748e-05;0.0006279247446973695
1.15750e-05;0.0005555345029279986
