Time(s);Current(A)
6.50000e-06;0.0008014615917019002
6.50025e-06;0.0008315745101682298
6.50050e-06;0.0008602282837485331
6.50075e-06;0.0008848703223732668
6.50100e-06;0.0009095123609980005
6.50125e-06;0.0009329224474150216
6.50150e-06;0.0009529454365105206
6.50175e-06;0.0009729684256060198
6.50200e-06;0.000991559634571432
6.50225e-06;0.001006214344528972
6.50250e-06;0.001020869054486512
6.50275e-06;0.001034239980656054
6.50300e-06;0.0010440813051071228
6.50325e-06;0.0010539226295582253
6.50350e-06;0.001062758754615162
6.50375e-06;0.0010688312106322986
6.50400e-06;0.0010749036666494558
6.50425e-06;0.0010792678888985534
6.50450e-06;0.0010789355377066527
6.50475e-06;0.001078603186514751
6.50500e-06;0.0010782708353228503
6.50525e-06;0.0010779384841309496
6.50550e-06;0.0010776061329390478
6.50575e-06;0.0010772737817471472
6.50600e-06;0.0010769414305552465
6.50625e-06;0.0010751436314753995
6.50650e-06;0.001069316768131572
6.50675e-06;0.0010634899047877447
6.50700e-06;0.0010576630414438975
6.50725e-06;0.00105183617810007
6.50750e-06;0.001046009314756223
6.50775e-06;0.0010401824514123955
6.50800e-06;0.001034355588068568
6.50825e-06;0.0010282145384623478
6.50850e-06;0.0010212096733275922
6.50875e-06;0.0010142048081928363
6.50900e-06;0.0010071999430580568
6.50925e-06;0.001000195077923301
6.50950e-06;0.0009931902127885452
6.50975e-06;0.0009864225149099153
6.51000e-06;0.0009803068785096578
6.51025e-06;0.0009741912421094002
6.51050e-06;0.0009680756057091221
6.51075e-06;0.0009619599693088645
6.51100e-06;0.0009558443329086069
6.51125e-06;0.0009486309314799371
6.51150e-06;0.0009383993634675506
6.51175e-06;0.0009281677954551293
6.51200e-06;0.0009169693480216598
6.51225e-06;0.0009031125874850289
6.51250e-06;0.000889255826948351
6.51275e-06;0.000874187937913622
6.51300e-06;0.000855790203723595
6.51325e-06;0.0008373924695335058
6.51350e-06;0.0008176021859648029
6.51375e-06;0.0007939832633959452
6.51400e-06;0.0007703643408270075
6.51425e-06;0.0007456958339333508
6.51450e-06;0.0007181416272280091
6.51475e-06;0.0006905874205225739
6.51500e-06;0.0006619388771455904
6.51525e-06;0.0006302815930199047
6.51550e-06;0.0005986243088941118
6.51575e-06;0.000566172140187177
6.51600e-06;0.0005315345365111129
6.51625e-06;0.0004968969328351664
6.51650e-06;0.00046181483779992086
6.51675e-06;0.000425510669795805
6.51700e-06;0.00038920650179181216
6.51725e-06;0.0003529023337878193
6.51750e-06;0.0003161950241073344
6.51775e-06;0.0002793650496715146
6.51800e-06;0.00024253507523569473
6.51825e-06;0.00020604645868435464
6.51850e-06;0.00017049636261209808
6.51875e-06;0.00013527883914458023
6.51900e-06;0.00010123084697198363
6.51925e-06;6.818978732392361e-05
6.51950e-06;3.635656167858135e-05
6.51975e-06;5.966681261942948e-06
6.52000e-06;-2.2744370226508384e-05
6.52025e-06;-4.954114304296244e-05
6.52050e-06;-7.425925363484594e-05
6.52075e-06;-9.707993275782311e-05
6.52100e-06;-0.00011861166696276066
6.52125e-06;-0.00013936266017288115
6.52150e-06;-0.0001593859680346425
6.52175e-06;-0.00017853243875239457
6.52200e-06;-0.00019665292683839397
6.52225e-06;-0.00021359832269852004
6.52250e-06;-0.00022914454924574077
6.52275e-06;-0.0002434334458823125
6.52300e-06;-0.000257416256881423
6.52325e-06;-0.0002705575239995117
6.52350e-06;-0.00028333770752124107
6.52375e-06;-0.00029512513720601416
6.52400e-06;-0.0003069125668908272
6.52425e-06;-0.00031812064825948496
6.52450e-06;-0.00032773588445432185
6.52475e-06;-0.00033735112064912616
6.52500e-06;-0.00034664274065963115
6.52525e-06;-0.0003550446187601691
6.52550e-06;-0.00036344649686067854
6.52575e-06;-0.00037154464324644105
6.52600e-06;-0.00037880771756503354
6.52625e-06;-0.00038607079188360147
6.52650e-06;-0.00039281435865573457
6.52675e-06;-0.0003981296049079871
6.52700e-06;-0.00040344485116022166
6.52725e-06;-0.00040876009741245623
