Time(s);Current(A)
1.28000e-05;0.012685438178298532
1.28002e-05;0.012656649483076108
1.28005e-05;0.012627527957490456
1.28008e-05;0.012595441616575413
1.28010e-05;0.012561548285935538
1.28013e-05;0.012526169940971678
1.28015e-05;0.01248957637949782
1.28018e-05;0.012452018243648841
1.28020e-05;0.012413631130504659
1.28023e-05;0.012374443752040467
1.28025e-05;0.012334595156092315
1.28028e-05;0.012294361416662816
1.28030e-05;0.012254044213525557
1.28033e-05;0.012213948877619193
1.28035e-05;0.012174379115347378
1.28038e-05;0.012135627933462352
1.28040e-05;0.01209791795490974
1.28043e-05;0.012061401762953929
1.28045e-05;0.01202630525115379
1.28048e-05;0.011992935338132948
1.28050e-05;0.011962755872992793
1.28053e-05;0.011932743537364522
1.28055e-05;0.011909232439364122
1.28058e-05;0.011886071688697025
1.28060e-05;0.011862910938029771
1.28063e-05;0.011847179826054818
1.28065e-05;0.011831849092323533
1.28068e-05;0.011816518358592144
1.28070e-05;0.011801187624860755
1.28073e-05;0.011794127665457274
1.28075e-05;0.011787513412532345
1.28078e-05;0.011780899159607413
1.28080e-05;0.011774284906682529
1.28083e-05;0.011776410934168284
1.28085e-05;0.01177900796950045
1.28087e-05;0.011781605004832598
1.28090e-05;0.011784202040164764
1.28093e-05;0.01178679907549693
1.28095e-05;0.011793345289695053
1.28098e-05;0.011804740444723854
1.28100e-05;0.01181613559975273
1.28103e-05;0.011827530754781608
1.28105e-05;0.011838925909810408
1.28108e-05;0.011850321064839285
1.28110e-05;0.01186898566909136
1.28113e-05;0.011888042019083984
1.28115e-05;0.011907098369076736
1.28118e-05;0.011926154719069488
1.28120e-05;0.011945211069062111
1.28123e-05;0.011964267419054863
1.28125e-05;0.011983323769047614
1.28128e-05;0.012002380119040238
1.28130e-05;0.01202143646903299
1.28133e-05;0.012040492819025743
1.28135e-05;0.012061077970961545
1.28138e-05;0.012081745509008382
1.28140e-05;0.01210241304705522
1.28143e-05;0.012123080585101916
1.28145e-05;0.012143748123148753
1.28148e-05;0.012164415661195591
1.28150e-05;0.012185083199242287
1.28153e-05;0.012205750737289123
1.28155e-05;0.01222641827533596
1.28158e-05;0.012247085813382658
1.28160e-05;0.012261895611914788
1.28163e-05;0.012276389740794834
1.28165e-05;0.012290883869674783
1.28168e-05;0.01230537799855483
1.28170e-05;0.012319872127434876
1.28172e-05;0.012334366256314825
1.28175e-05;0.01234886038519487
1.28178e-05;0.012363354514074918
1.28180e-05;0.012377848642954964
1.28183e-05;0.012392342771834913
1.28185e-05;0.012403879332685596
1.28188e-05;0.01241178448739632
1.28190e-05;0.012419689642106992
1.28193e-05;0.012427594796817716
1.28195e-05;0.01243549995152844
1.28198e-05;0.01244340510623911
1.28200e-05;0.012451310260949835
1.28203e-05;0.012459215415660559
1.28205e-05;0.01246712057037123
1.28208e-05;0.012475025725081954
1.28210e-05;0.012482930879792678
1.28213e-05;0.012487222614077653
1.28215e-05;0.012491319623560244
1.28218e-05;0.012495416633042834
1.28220e-05;0.012499513642525398
1.28223e-05;0.01250361065200799
1.28225e-05;0.01250770766149058
1.28228e-05;0.012511804670973143
1.28230e-05;0.012515901680455735
1.28233e-05;0.012519998689938324
1.28235e-05;0.012524095699420888
1.28238e-05;0.01252819270890348
1.28240e-05;0.012532870029578378
1.28243e-05;0.012538259876763642
1.28245e-05;0.012543649723948943
1.28248e-05;0.012549039571134244
1.28250e-05;0.012554429418319508
1.28253e-05;0.012559819265504809
1.28255e-05;0.01256520911269011
1.28257e-05;0.012570598959875374
1.28260e-05;0.012575988807060675
1.28263e-05;0.012581378654245976
1.28265e-05;0.012586768501431277
1.28268e-05;0.012592158348616541
1.28270e-05;0.012602508350097187
1.28273e-05;0.012613125650965222
1.28275e-05;0.012623742951833184
1.28278e-05;0.012634360252701218
1.28280e-05;0.012644977553569253
1.28283e-05;0.012655594854437216
1.28285e-05;0.012666212155305251
1.28288e-05;0.012676829456173284
1.28290e-05;0.012687446757041247
1.28293e-05;0.012698064057909282
1.28295e-05;0.012708681358777316
1.28298e-05;0.012719298659645278
1.28300e-05;0.01273181977817939
1.28303e-05;0.012746678471063836
